FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中寮里8鄰中寮三路60號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,60號,120.51070826608,23.882229008325
彰化縣北斗鎮中寮里8鄰中寮三路66號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,66號,120.51058891685,23.882231897514
彰化縣北斗鎮中寮里8鄰中寮三路68號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,68號,120.51053645841,23.882224543209
彰化縣北斗鎮中寮里8鄰中寮三路70號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,70號,120.5104945419,23.882220969656
彰化縣北斗鎮中寮里8鄰中寮三路78號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,78號,120.51036143263,23.882208916237
彰化縣北斗鎮中寮里8鄰中寮三路80號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,80號,120.5103168763,23.882202291298
彰化縣北斗鎮中寮里4鄰中寮三路85號,10007,1000719,1000719-012,4鄰,中寮三路,,,,,,85號,120.51030030147,23.882076836953
彰化縣北斗鎮中寮里8鄰中寮三路88號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,88號,120.51009061913,23.882291604305
彰化縣北斗鎮中寮里4鄰中寮三路93號,10007,1000719,1000719-012,4鄰,中寮三路,,,,,,93號,120.51009974929,23.88170789467
彰化縣北斗鎮中寮里4鄰中寮三路95號,10007,1000719,1000719-012,4鄰,中寮三路,,,,,,95號,120.51020232544,23.881866941596
彰化縣北斗鎮中寮里4鄰中寮三路97號,10007,1000719,1000719-012,4鄰,中寮三路,,,,,,97號,120.51019455857,23.881911170426
彰化縣北斗鎮中寮里4鄰中寮三路99號,10007,1000719,1000719-012,4鄰,中寮三路,,,,,,99號,120.51016134448,23.881987905708
彰化縣北斗鎮中寮里8鄰中寮三路100號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,100號,120.50995303563,23.882189945659
彰化縣北斗鎮中寮里8鄰中寮三路102號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,102號,120.50991962919,23.882184719561
彰化縣北斗鎮中寮里8鄰中寮三路108號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,108號,120.50972231804,23.882232895531
彰化縣北斗鎮中寮里8鄰中寮三路110號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,110號,120.50972054364,23.882411944721
彰化縣北斗鎮中寮里8鄰中寮三路112號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,112號,120.50972021457,23.882499285955
彰化縣北斗鎮中寮里8鄰中寮三路116號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,116號,120.50956559086,23.882432336227
彰化縣北斗鎮中寮里8鄰中寮三路120號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,120號,120.50935611754,23.88228127333
彰化縣北斗鎮中寮里8鄰中寮三路122號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,122號,120.50927378971,23.882315061059
彰化縣北斗鎮中寮里8鄰中寮三路132號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,132號,120.50919253543,23.882147512545
彰化縣北斗鎮中寮里7鄰中寮三路137號,10007,1000719,1000719-012,7鄰,中寮三路,,,,,,137號,120.50902376679,23.882009102912
彰化縣北斗鎮中寮里8鄰中寮三路138號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,138號,120.50908275797,23.882335860745
彰化縣北斗鎮中寮里8鄰中寮三路148號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,148號,120.50877021537,23.882279205682
彰化縣北斗鎮中寮里6鄰中寮三路165號,10007,1000719,1000719-012,6鄰,中寮三路,,,,,,165號,120.50859236821,23.881780787839
彰化縣北斗鎮中寮里8鄰中寮三路176號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,176號,120.50830015654,23.882191193045
彰化縣北斗鎮中寮里8鄰中寮三路178號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,178號,120.50824819607,23.882189826106
彰化縣北斗鎮中寮里6鄰中寮三路179號,10007,1000719,1000719-012,6鄰,中寮三路,,,,,,179號,120.50817295967,23.881745063808
彰化縣北斗鎮中寮里6鄰中寮三路181號,10007,1000719,1000719-012,6鄰,中寮三路,,,,,,181號,120.50791508503,23.881890878452
彰化縣北斗鎮中寮里6鄰中寮三路183號,10007,1000719,1000719-012,6鄰,中寮三路,,,,,,183號,120.5080142799,23.881707282893
彰化縣北斗鎮中寮里6鄰中寮三路189號,10007,1000719,1000719-012,6鄰,中寮三路,,,,,,189號,120.50796969802,23.881523101265
彰化縣北斗鎮中寮里6鄰中寮三路193號,10007,1000719,1000719-012,6鄰,中寮三路,,,,,,193號,120.50788229657,23.881343171043
彰化縣北斗鎮中寮里6鄰中寮三路205號,10007,1000719,1000719-012,6鄰,中寮三路,,,,,,205號,120.50768914254,23.881966816246
彰化縣北斗鎮中寮里8鄰中寮三路206號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,206號,120.50768981569,23.882134098755
彰化縣北斗鎮中寮里8鄰中寮三路208號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,208號,120.5076438999,23.882128669617
彰化縣北斗鎮中寮里9鄰中寮三路255號,10007,1000719,1000719-012,9鄰,中寮三路,,,,,,255號,120.50631843468,23.882040349956
彰化縣北斗鎮中寮里9鄰中寮三路267號,10007,1000719,1000719-012,9鄰,中寮三路,,,,,,267號,120.50605839242,23.882096852842
彰化縣北斗鎮中寮里9鄰中寮三路269號,10007,1000719,1000719-012,9鄰,中寮三路,,,,,,269號,120.50606547929,23.881893242532
彰化縣北斗鎮中寮里9鄰中寮三路271號,10007,1000719,1000719-012,9鄰,中寮三路,,,,,,271號,120.50608176703,23.881767270213
彰化縣北斗鎮中寮里9鄰中寮三路273號,10007,1000719,1000719-012,9鄰,中寮三路,,,,,,273號,120.50594502214,23.88210008268
彰化縣北斗鎮中寮里9鄰中寮三路275號,10007,1000719,1000719-012,9鄰,中寮三路,,,,,,275號,120.50596277829,23.881856361515
彰化縣北斗鎮中寮里9鄰中寮三路302號,10007,1000719,1000719-012,9鄰,中寮三路,,,,,,302號,120.50566966718,23.882333306058
