FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復華里3鄰長興街150巷1號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,1號,121.25037000041,24.973092109664
桃園市中壢區復華里3鄰長興街1號,68,6800200,6800200-056,3鄰,長興街,,,,,,1號,121.2506444545,24.969668093209
桃園市中壢區復華里3鄰長興街150巷2號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,2號,121.25032509716,24.972781067895
桃園市中壢區復華里3鄰長興街150巷3號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,3號,121.25049858968,24.973105345618
桃園市中壢區復華里3鄰長興街3號,68,6800200,6800200-056,3鄰,長興街,,,,,,3號,121.25052542833,24.9698758556
桃園市中壢區復華里3鄰長興街150巷5號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,5號,121.25036417658,24.973199827786
桃園市中壢區復華里3鄰長興街150巷6號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,6號,121.25040779509,24.972778220319
桃園市中壢區復華里3鄰長興街150巷7號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,7號,121.25035692516,24.973287324782
桃園市中壢區復華里3鄰長興街150巷8號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,8號,121.25031896897,24.972689440345
桃園市中壢區復華里22鄰長興街8號,68,6800200,6800200-056,22鄰,長興街,,,,,,8號,121.25074059656,24.969897883751
桃園市中壢區復華里3鄰長興街150巷9號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,9號,121.25035415823,24.973388356774
桃園市中壢區復華里3鄰長興街150巷10號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,10號,121.2504017604,24.972683884107
桃園市中壢區復華里22鄰長興街10號,68,6800200,6800200-056,22鄰,長興街,,,,,,10號,121.25083104157,24.969906669493
桃園市中壢區復華里3鄰長興街150巷11號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,11號,121.25049897224,24.973392085664
桃園市中壢區復華里22鄰長興街12號,68,6800200,6800200-056,22鄰,長興街,,,,,,12號,121.25077381452,24.969819010197
桃園市中壢區復華里3鄰長興街150巷12號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,12號,121.2504814814,24.97267833299
桃園市中壢區復華里3鄰長興街150巷13號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,13號,121.25057581311,24.973382476578
桃園市中壢區復華里3鄰長興街150巷15號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,15號,121.25058139459,24.973253000514
桃園市中壢區復華里3鄰長興街15號,68,6800200,6800200-056,3鄰,長興街,,,,,,15號,121.25042561226,24.970277334254
桃園市中壢區復華里3鄰長興街150巷16號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,16號,121.25057320889,24.972683595655
桃園市中壢區復華里22鄰長興街16號,68,6800200,6800200-056,22鄰,長興街,,,,,,16號,121.25087017665,24.969815236525
桃園市中壢區復華里3鄰長興街150巷17號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,17號,121.25060468084,24.973111396646
桃園市中壢區復華里3鄰長興街17號,68,6800200,6800200-056,3鄰,長興街,,,,,,17號,121.25042826472,24.970364453494
桃園市中壢區復華里3鄰長興街150巷18號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,18號,121.25048726035,24.972597429162
桃園市中壢區復華里22鄰長興街18號,68,6800200,6800200-056,22鄰,長興街,,,,,,18號,121.25094896268,24.969886788963
桃園市中壢區復華里3鄰長興街150巷19號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,19號,121.25075244962,24.973107085079
桃園市中壢區復華里3鄰長興街19號,68,6800200,6800200-056,3鄰,長興街,,,,,,19號,121.25043598707,24.970460773135
桃園市中壢區復華里3鄰長興街150巷20號,68,6800200,6800200-056,3鄰,長興街,,150巷,,,,20號,121.25058780286,24.972602676987
桃園市中壢區復華里22鄰長興街20號,68,6800200,6800200-056,22鄰,長興街,,,,,,20號,121.25092953279,24.970024775096
