FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村19鄰中興二巷17弄10號,10004,1000405,1000405-016,19鄰,中興二巷,,,17弄,,,10號,121.0291446917,24.867213447718
新竹縣湖口鄉中興村20鄰中興二巷11號,10004,1000405,1000405-016,20鄰,中興二巷,,,,,,11號,121.02959846699,24.866930178225
新竹縣湖口鄉中興村16鄰中興二巷12號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,12號,121.03044326552,24.866509178977
新竹縣湖口鄉中興村19鄰中興二巷15弄12號,10004,1000405,1000405-016,19鄰,中興二巷,,,15弄,,,12號,121.02929409073,24.867066704666
新竹縣湖口鄉中興村19鄰中興二巷17弄12號,10004,1000405,1000405-016,19鄰,中興二巷,,,17弄,,,12號,121.02911894739,24.867195847081
新竹縣湖口鄉中興村20鄰中興二巷13號,10004,1000405,1000405-016,20鄰,中興二巷,,,,,,13號,121.02956977691,24.86696810379
新竹縣湖口鄉中興村16鄰中興二巷14號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,14號,121.03026871109,24.866406975228
新竹縣湖口鄉中興村19鄰中興二巷15弄14號,10004,1000405,1000405-016,19鄰,中興二巷,,,15弄,,,14號,121.02924855531,24.867054985514
新竹縣湖口鄉中興村19鄰中興二巷17弄14號,10004,1000405,1000405-016,19鄰,中興二巷,,,17弄,,,14號,121.0290612308,24.867146734022
新竹縣湖口鄉中興村16鄰中興二巷16號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,16號,121.03024249275,24.866434075199
新竹縣湖口鄉中興村19鄰中興二巷15弄16號,10004,1000405,1000405-016,19鄰,中興二巷,,,15弄,,,16號,121.0292035345,24.86704324819
新竹縣湖口鄉中興村19鄰中興二巷17弄16號,10004,1000405,1000405-016,19鄰,中興二巷,,,17弄,,,16號,121.02915482022,24.867359816475
新竹縣湖口鄉中興村16鄰中興二巷18號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,18號,121.03039656098,24.866572397323
新竹縣湖口鄉中興村19鄰中興二巷15弄18號,10004,1000405,1000405-016,19鄰,中興二巷,,,15弄,,,18號,121.02916741043,24.867031518143
新竹縣湖口鄉中興村16鄰中興二巷20號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,20號,121.03037827093,24.866605346199
新竹縣湖口鄉中興村19鄰中興二巷15弄20號,10004,1000405,1000405-016,19鄰,中興二巷,,,15弄,,,20號,121.02901057224,24.867106034171
新竹縣湖口鄉中興村16鄰中興二巷22號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,22號,121.03034660921,24.866630641586
新竹縣湖口鄉中興村19鄰中興二巷15弄22號,10004,1000405,1000405-016,19鄰,中興二巷,,,15弄,,,22號,121.02898879679,24.867090238449
新竹縣湖口鄉中興村16鄰中興二巷24號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,24號,121.03015851328,24.866555246207
新竹縣湖口鄉中興村19鄰中興二巷15弄24號,10004,1000405,1000405-016,19鄰,中興二巷,,,15弄,,,24號,121.02897048535,24.867075805362
新竹縣湖口鄉中興村19鄰中興二巷15弄26號,10004,1000405,1000405-016,19鄰,中興二巷,,,15弄,,,26號,121.02892952561,24.867079496947
新竹縣湖口鄉中興村16鄰中興二巷28號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,28號,121.03016732517,24.866654377835
新竹縣湖口鄉中興村19鄰中興二巷15弄28號,10004,1000405,1000405-016,19鄰,中興二巷,,,15弄,,,28號,121.02888240428,24.867056862482
新竹縣湖口鄉中興村19鄰中興二巷15弄30號,10004,1000405,1000405-016,19鄰,中興二巷,,,15弄,,,30號,121.02878897057,24.867043111994
新竹縣湖口鄉中興村16鄰中興二巷30號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,30號,121.03013764242,24.866678769923
新竹縣湖口鄉中興村16鄰中興二巷32號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,32號,121.03011785621,24.866704496235
新竹縣湖口鄉中興村16鄰中興二巷36號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,36號,121.03000356951,24.866724382033
新竹縣湖口鄉中興村16鄰中興二巷38號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,38號,121.02998229089,24.866758252373
新竹縣湖口鄉中興村16鄰中興二巷40號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,40號,121.02996399951,24.866786244528
新竹縣湖口鄉中興村16鄰中興二巷42號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,42號,121.02994866786,24.866817387049
新竹縣湖口鄉中興村16鄰中興二巷44號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,44號,121.02993926513,24.86685305168
新竹縣湖口鄉中興村16鄰中興二巷46號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,46號,121.02992067797,24.866885747759
新竹縣湖口鄉中興村16鄰中興二巷48號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,48號,121.02988878921,24.86691410377
新竹縣湖口鄉中興村16鄰中興二巷50號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,50號,121.029859126,24.866937936029
新竹縣湖口鄉中興村16鄰中興二巷52號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,52號,121.02983786461,24.86696141449
新竹縣湖口鄉中興村16鄰中興二巷54號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,54號,121.02981164541,24.866985805821
新竹縣湖口鄉中興村16鄰中興二巷56號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,56號,121.02978938718,24.867020561124
新竹縣湖口鄉中興村16鄰中興二巷60號,10004,1000405,1000405-016,16鄰,中興二巷,,,,,,60號,121.02973546011,24.867093251642
新竹縣湖口鄉中興村18鄰中興二巷64號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,64號,121.02963552213,24.867111328592
新竹縣湖口鄉中興村18鄰中興二巷66號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,66號,121.02960485029,24.867138871731
新竹縣湖口鄉中興村18鄰中興二巷68號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,68號,121.02958110958,24.867182213441
新竹縣湖口鄉中興村18鄰中興二巷70號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,70號,121.02955489157,24.867212021851
新竹縣湖口鄉中興村18鄰中興二巷72號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,72號,121.02952719007,24.867245884366
新竹縣湖口鄉中興村18鄰中興二巷76號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,76號,121.0294762297,24.867310439484
新竹縣湖口鄉中興村18鄰中興二巷80號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,80號,121.02941935003,24.867369596683
新竹縣湖口鄉中興村18鄰中興二巷82號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,82號,121.02939956644,24.867407511429
新竹縣湖口鄉中興村18鄰中興二巷84號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,84號,121.02937433914,24.867442276281
新竹縣湖口鄉中興村18鄰中興二巷86號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,86號,121.0293486169,24.8674765898
新竹縣湖口鄉中興村18鄰中興二巷90號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,90號,121.02930260928,24.86751948441
新竹縣湖口鄉中興村18鄰中興二巷92號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,92號,121.02927886446,24.867546123268
新竹縣湖口鄉中興村18鄰中興二巷94號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,94號,121.02920913008,24.867692850735
新竹縣湖口鄉中興村18鄰中興二巷96號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,96號,121.02916508846,24.867679767956
新竹縣湖口鄉中興村18鄰中興二巷98號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,98號,121.02913143288,24.867645005609
新竹縣湖口鄉中興村18鄰中興二巷100號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,100號,121.02909628384,24.867613873018
新竹縣湖口鄉中興村18鄰中興二巷102號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,102號,121.02902601432,24.867546624052
新竹縣湖口鄉中興村18鄰中興二巷104號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,104號,121.02899978093,24.867511417833
新竹縣湖口鄉中興村18鄰中興二巷106號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,106號,121.02897008365,24.867475309427
新竹縣湖口鄉中興村18鄰中興二巷108號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,108號,121.02894138464,24.867433783695
新竹縣湖口鄉中興村18鄰中興二巷112號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,112號,121.02890523033,24.867334928156
新竹縣湖口鄉中興村18鄰中興二巷112之1號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,112之1號,121.02897199715,24.867320586921
新竹縣湖口鄉中興村18鄰中興二巷114號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,114號,121.0289405737,24.867308648252
新竹縣湖口鄉中興村18鄰中興二巷116號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,116號,121.02891518604,24.867590433981
新竹縣湖口鄉中興村18鄰中興二巷118號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,118號,121.02885185305,24.867647326047
新竹縣湖口鄉中興村18鄰中興二巷120號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,120號,121.02881722036,24.867623407096
新竹縣湖口鄉中興村18鄰中興二巷122號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,122號,121.02878011098,24.867588202937
新竹縣湖口鄉中興村18鄰中興二巷124號,10004,1000405,1000405-016,18鄰,中興二巷,,,,,,124號,121.0290296095,24.867346848793
