FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安東里13鄰同盟一路241號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,241號,120.30890157532,22.649896490725
高雄市三民區安東里13鄰同盟一路243號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,243號,120.30890145884,22.649939205283
高雄市三民區安東里13鄰同盟一路245號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,245號,120.30879905601,22.649968294013
高雄市三民區安東里13鄰同盟一路247號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,247號,120.30877844364,22.650004327797
高雄市三民區安東里13鄰同盟一路249號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,249號,120.30874142705,22.65001319883
高雄市三民區安東里13鄰同盟一路251號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,251號,120.30870918469,22.650040151781
高雄市三民區安東里13鄰同盟一路253號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,253號,120.30867980904,22.650058086422
高雄市三民區安東里13鄰同盟一路255號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,255號,120.30865048545,22.650085051949
高雄市三民區安東里13鄰同盟一路257號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,257號,120.30862120707,22.650102986998
高雄市三民區安東里13鄰同盟一路259號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,259號,120.30859192869,22.650120922041
高雄市三民區安東里13鄰同盟一路261號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,261號,120.30855871334,22.650147870763
高雄市三民區安東里13鄰同盟一路263號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,263號,120.30852651162,22.65016669625
高雄市三民區安東里13鄰同盟一路265號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,265號,120.30849816544,22.650192762898
高雄市三民區安東里13鄰同盟一路267號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,267號,120.30846888701,22.650210697917
高雄市三民區安東里13鄰同盟一路269號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,269號,120.30843813833,22.650230793948
高雄市三民區安東里13鄰同盟一路271號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,271號,120.30841028492,22.650255598412
高雄市三民區安東里13鄰同盟一路273號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,273號,120.30837711474,22.650273516622
高雄市三民區安東里13鄰同盟一路275號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,275號,120.30834779105,22.650300482091
高雄市三民區安東里13鄰同盟一路277號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,277號,120.30831559379,22.650318404486
高雄市三民區安東里13鄰同盟一路279號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,279號,120.30828826118,22.650336347868
高雄市三民區安東里13鄰同盟一路281號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,281號,120.30825800977,22.650354278649
高雄市三民區安東里13鄰同盟一路283號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,283號,120.30822674017,22.650381235696
高雄市三民區安東里13鄰同盟一路285號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,285號,120.30819741643,22.650408201136
高雄市三民區安東里13鄰同盟一路287號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,287號,120.30816619206,22.650426127699
高雄市三民區安東里13鄰同盟一路289號,64,6400500,6400500-046,13鄰,同盟一路,,,,,,289號,120.30813589536,22.650453088927
高雄市三民區安東里9鄰同盟一路300號,64,6400500,6400500-046,9鄰,同盟一路,,,,,,300號,120.30787578607,22.651217766422
高雄市三民區安東里18鄰同盟一路315號,64,6400500,6400500-046,18鄰,同盟一路,,,,,,315號,120.30717358472,22.651026985114
高雄市三民區安東里18鄰同盟一路317號,64,6400500,6400500-046,18鄰,同盟一路,,,,,,317號,120.30718814909,22.651071749859
高雄市三民區安東里18鄰同盟一路319號,64,6400500,6400500-046,18鄰,同盟一路,,,,,,319號,120.30716662969,22.65111392035
高雄市三民區安東里9鄰同盟一路360號,64,6400500,6400500-046,9鄰,同盟一路,,,,,,360號,120.30529374312,22.652513513104
高雄市三民區安和里18鄰同盟一路365號,64,6400500,6400500-047,18鄰,同盟一路,,,,,,365號,120.30514101866,22.651733866254
