FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區萬里里23鄰獅頭1號,65,6502800,6502800-001,23鄰,獅頭,,,,,,1號,121.69202229037,25.177944772562
新北市萬里區萬里里23鄰獅頭2號,65,6502800,6502800-001,23鄰,獅頭,,,,,,2號,121.69191719312,25.177794220796
新北市萬里區萬里里23鄰獅頭2之1號,65,6502800,6502800-001,23鄰,獅頭,,,,,,2之1號,121.69192567299,25.177832458781
新北市萬里區萬里里23鄰獅頭3號,65,6502800,6502800-001,23鄰,獅頭,,,,,,3號,121.69187159445,25.177728675895
新北市萬里區萬里里23鄰獅頭4號,65,6502800,6502800-001,23鄰,獅頭,,,,,,4號,121.69206611499,25.177982493177
新北市萬里區萬里里23鄰獅頭4之1號,65,6502800,6502800-001,23鄰,獅頭,,,,,,4之1號,121.69213827109,25.178007523686
新北市萬里區萬里里23鄰獅頭5號,65,6502800,6502800-001,23鄰,獅頭,,,,,,5號,121.69220304957,25.178059500369
新北市萬里區萬里里23鄰獅頭6號,65,6502800,6502800-001,23鄰,獅頭,,,,,,6號,121.69211930532,25.17814150284
新北市萬里區萬里里23鄰獅頭7號,65,6502800,6502800-001,23鄰,獅頭,,,,,,7號,121.69211244967,25.178173050752
新北市萬里區萬里里23鄰獅頭8號,65,6502800,6502800-001,23鄰,獅頭,,,,,,8號,121.69213869137,25.178285693557
新北市萬里區萬里里23鄰獅頭8之1號,65,6502800,6502800-001,23鄰,獅頭,,,,,,8之1號,121.69227833491,25.17836449355
新北市萬里區萬里里23鄰獅頭9號,65,6502800,6502800-001,23鄰,獅頭,,,,,,9號,121.69225299482,25.178543198882
新北市萬里區萬里里23鄰獅頭10號,65,6502800,6502800-001,23鄰,獅頭,,,,,,10號,121.69221861665,25.178584887303
新北市萬里區萬里里23鄰獅頭10之1號,65,6502800,6502800-001,23鄰,獅頭,,,,,,10之1號,121.69216493614,25.178643015239
新北市萬里區萬里里23鄰獅頭10之2號,65,6502800,6502800-001,23鄰,獅頭,,,,,,10之2號,121.69226274704,25.178676682595
新北市萬里區萬里里23鄰獅頭11號,65,6502800,6502800-001,23鄰,獅頭,,,,,,11號,121.69231923437,25.178709739742
新北市萬里區萬里里23鄰獅頭12號,65,6502800,6502800-001,23鄰,獅頭,,,,,,12號,121.69243758462,25.178916029643
新北市萬里區萬里里23鄰獅頭12之1號,65,6502800,6502800-001,23鄰,獅頭,,,,,,12之1號,121.69267539735,25.178977569243
新北市萬里區萬里里23鄰獅頭12之2號,65,6502800,6502800-001,23鄰,獅頭,,,,,,12之2號,121.69263243469,25.178932721902
新北市萬里區萬里里23鄰獅頭12之3號,65,6502800,6502800-001,23鄰,獅頭,,,,,,12之3號,121.69258722379,25.178911357196
新北市萬里區萬里里23鄰獅頭12之4號,65,6502800,6502800-001,23鄰,獅頭,,,,,,12之4號,121.69273768104,25.179007529663
新北市萬里區萬里里23鄰獅頭12之5號,65,6502800,6502800-001,23鄰,獅頭,,,,,,12之5號,121.69248223797,25.178940556714
新北市萬里區萬里里23鄰獅頭12之8號,65,6502800,6502800-001,23鄰,獅頭,,,,,,12之8號,121.69269719782,25.179083651491
新北市萬里區萬里里23鄰獅頭13號,65,6502800,6502800-001,23鄰,獅頭,,,,,,13號,121.69255254585,25.178684083596
新北市萬里區萬里里23鄰獅頭13之1號,65,6502800,6502800-001,23鄰,獅頭,,,,,,13之1號,121.69252797129,25.178722575527
新北市萬里區萬里里23鄰獅頭13之2號,65,6502800,6502800-001,23鄰,獅頭,,,,,,13之2號,121.6924824931,25.178811901177
新北市萬里區萬里里23鄰獅頭13之3號,65,6502800,6502800-001,23鄰,獅頭,,,,,,13之3號,121.69251311852,25.178743408837
新北市萬里區萬里里23鄰獅頭14號,65,6502800,6502800-001,23鄰,獅頭,,,,,,14號,121.6925758788,25.178641814848
新北市萬里區萬里里23鄰獅頭15號,65,6502800,6502800-001,23鄰,獅頭,,,,,,15號,121.69491312158,25.179646189925
新北市萬里區萬里里23鄰獅頭15之1號,65,6502800,6502800-001,23鄰,獅頭,,,,,,15之1號,121.69764433507,25.180882560979
新北市萬里區萬里里23鄰獅頭15之2號,65,6502800,6502800-001,23鄰,獅頭,,,,,,15之2號,121.69492385633,25.179483558989
新北市萬里區萬里里23鄰獅頭15之4號,65,6502800,6502800-001,23鄰,獅頭,,,,,,15之4號,121.69497132461,25.179817127639
新北市萬里區萬里里23鄰獅頭15之5號,65,6502800,6502800-001,23鄰,獅頭,,,,,,15之5號,121.69510200081,25.179773081447
新北市萬里區萬里里23鄰獅頭15之7號,65,6502800,6502800-001,23鄰,獅頭,,,,,,15之7號,121.69798229032,25.180521537169
新北市萬里區萬里里23鄰獅頭16號,65,6502800,6502800-001,23鄰,獅頭,,,,,,16號,121.6923617087,25.178464501034
新北市萬里區萬里里23鄰獅頭16之1號,65,6502800,6502800-001,23鄰,獅頭,,,,,,16之1號,121.69231970881,25.178417924791
新北市萬里區萬里里23鄰獅頭17號,65,6502800,6502800-001,23鄰,獅頭,,,,,,17號,121.69246282382,25.17840172749
新北市萬里區萬里里23鄰獅頭17之1號,65,6502800,6502800-001,23鄰,獅頭,,,,,,17之1號,121.69240947918,25.178287496288
新北市萬里區萬里里23鄰獅頭18號,65,6502800,6502800-001,23鄰,獅頭,,,,,,18號,121.69234190873,25.178161053888
新北市萬里區萬里里23鄰獅頭18之1號,65,6502800,6502800-001,23鄰,獅頭,,,,,,18之1號,121.69224501134,25.178217027786
新北市萬里區萬里里23鄰獅頭18之2號,65,6502800,6502800-001,23鄰,獅頭,,,,,,18之2號,121.69230580312,25.178244648163
新北市萬里區萬里里23鄰獅頭19號,65,6502800,6502800-001,23鄰,獅頭,,,,,,19號,121.69238244901,25.178095042953
新北市萬里區萬里里23鄰獅頭19之1號,65,6502800,6502800-001,23鄰,獅頭,,,,,,19之1號,121.6924182549,25.178030408321
新北市萬里區萬里里23鄰獅頭20號,65,6502800,6502800-001,23鄰,獅頭,,,,,,20號,121.69251177721,25.17815845355
新北市萬里區萬里里23鄰獅頭20之1號,65,6502800,6502800-001,23鄰,獅頭,,,,,,20之1號,121.69246404783,25.178140792931
新北市萬里區萬里里23鄰獅頭21號,65,6502800,6502800-001,23鄰,獅頭,,,,,,21號,121.69256998799,25.178178764398
新北市萬里區萬里里23鄰獅頭21之1號,65,6502800,6502800-001,23鄰,獅頭,,,,,,21之1號,121.69262573465,25.178196649264
新北市萬里區萬里里23鄰獅頭22號,65,6502800,6502800-001,23鄰,獅頭,,,,,,22號,121.69266592212,25.178212169444
新北市萬里區萬里里23鄰獅頭22之1號,65,6502800,6502800-001,23鄰,獅頭,,,,,,22之1號,121.69260636701,25.178317359568
