FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮後庄里16鄰大雅街1號,10005,1000505,1000505-015,16鄰,大雅街,,,,,,1號,120.89161054936,24.697155733072
苗栗縣頭份鎮後庄里16鄰大雅街5巷1號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,1號,120.8916821338,24.697231716433
苗栗縣頭份鎮後庄里16鄰大雅街5巷3號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,3號,120.89170226337,24.697267936197
苗栗縣頭份鎮後庄里16鄰大雅街3號,10005,1000505,1000505-015,16鄰,大雅街,,,,,,3號,120.8916698616,24.697137718414
苗栗縣頭份鎮後庄里16鄰大雅街5巷5號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,5號,120.89172239287,24.697304246245
苗栗縣頭份鎮後庄里16鄰大雅街7號,10005,1000505,1000505-015,16鄰,大雅街,,,,,,7號,120.89178140234,24.697064756382
苗栗縣頭份鎮後庄里16鄰大雅街5巷7號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,7號,120.89174252246,24.697340466003
苗栗縣頭份鎮後庄里16鄰大雅街9號,10005,1000505,1000505-015,16鄰,大雅街,,,,,,9號,120.8918299487,24.697039330333
苗栗縣頭份鎮後庄里16鄰大雅街5巷9號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,9號,120.89176265199,24.697376776046
苗栗縣頭份鎮後庄里16鄰大雅街5巷11號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,11號,120.8917827816,24.697412995799
苗栗縣頭份鎮後庄里16鄰大雅街11號,10005,1000505,1000505-015,16鄰,大雅街,,,,,,11號,120.89187483382,24.697019228586
苗栗縣頭份鎮後庄里16鄰大雅街13號,10005,1000505,1000505-015,16鄰,大雅街,,,,,,13號,120.89192347539,24.696997955795
苗栗縣頭份鎮後庄里16鄰大雅街5巷13號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,13號,120.89180300998,24.697449305907
苗栗縣頭份鎮後庄里16鄰大雅街5巷15號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,15號,120.89182313962,24.697485525654
苗栗縣頭份鎮後庄里16鄰大雅街15號,10005,1000505,1000505-015,16鄰,大雅街,,,,,,15號,120.8919602542,24.696980647095
苗栗縣頭份鎮後庄里16鄰大雅街17號,10005,1000505,1000505-015,16鄰,大雅街,,,,,,17號,120.89200869777,24.696959735283
苗栗縣頭份鎮後庄里16鄰大雅街5巷17號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,17號,120.89184326919,24.697521835685
苗栗縣頭份鎮後庄里16鄰大雅街5巷19號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,19號,120.89186339885,24.697558055427
苗栗縣頭份鎮後庄里16鄰大雅街5巷21號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,21號,120.89188352845,24.697594365452
苗栗縣頭份鎮後庄里16鄰大雅街5巷23號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,23號,120.89190365813,24.697630585188
苗栗縣頭份鎮後庄里16鄰大雅街5巷25號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,25號,120.89192378775,24.697666895208
