FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰工業西二路1號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,1號,120.39802776453,24.06201564638
彰化縣鹿港鎮東石里25鄰工業西二路3號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,3號,120.39740079053,24.062017964282
彰化縣鹿港鎮東石里25鄰工業西二路5號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,5號,120.39688693817,24.062032734271
彰化縣鹿港鎮東石里25鄰工業西二路7號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,7號,120.39638644255,24.061945886781
彰化縣鹿港鎮東石里25鄰工業西二路13號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,13號,120.39426596006,24.061979313244
彰化縣鹿港鎮東石里25鄰工業西二路15號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,15號,120.39385207337,24.061939300487
彰化縣鹿港鎮東石里25鄰工業西二路17號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,17號,120.39254224431,24.061929411624
彰化縣鹿港鎮東石里25鄰工業西二路21號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,21號,120.39161843243,24.061717980764
彰化縣鹿港鎮東石里25鄰工業西二路23號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,23號,120.39127199856,24.061845629875
彰化縣鹿港鎮東石里25鄰工業西二路25號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,25號,120.3904760908,24.061806616117
彰化縣鹿港鎮東石里25鄰工業西二路27號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,27號,120.39018188206,24.061848422828
彰化縣鹿港鎮東石里25鄰工業西二路31號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,31號,120.38918306001,24.061800647968
彰化縣鹿港鎮東石里25鄰工業西二路33號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,33號,120.38864270403,24.061847337999
