FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區堵南里18鄰大德路1號,10017,1001702,1001702-011,18鄰,大德路,,,,,,1號,121.68952395828,25.080049537374
基隆市七堵區堵南里3鄰大德路20巷1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,1號,121.68976365899,25.081271599606
基隆市七堵區堵南里7鄰大德路21巷1號,10017,1001702,1001702-011,7鄰,大德路,,21巷,,,,1號,121.68879433787,25.080638517828
基隆市七堵區堵南里3鄰大德路20巷1之1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,1之1號,121.68976365899,25.081271599606
基隆市七堵區堵南里18鄰大德路1之1號,10017,1001702,1001702-011,18鄰,大德路,,,,,,1之1號,121.68974630631,25.079832458371
基隆市七堵區堵南里18鄰大德路1之2號,10017,1001702,1001702-011,18鄰,大德路,,,,,,1之2號,121.68984771735,25.079675534152
基隆市七堵區堵南里3鄰大德路20巷2號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,2號,121.6899649083,25.081318764548
基隆市七堵區堵南里3鄰大德路20巷2之1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,2之1號,121.6899649083,25.081318764548
基隆市七堵區堵南里7鄰大德路21巷3號,10017,1001702,1001702-011,7鄰,大德路,,21巷,,,,3號,121.6887752801,25.080602160791
基隆市七堵區堵南里3鄰大德路20巷3號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,3號,121.68975380153,25.08133810854
基隆市七堵區堵南里3鄰大德路20巷3之1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,3之1號,121.68975380153,25.08133810854
基隆市七堵區堵南里7鄰大德路21巷4號,10017,1001702,1001702-011,7鄰,大德路,,21巷,,,,4號,121.6893162699,25.081224142428
基隆市七堵區堵南里3鄰大德路20巷4號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,4號,121.68994625589,25.081381333095
基隆市七堵區堵南里3鄰大德路20巷4之1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,4之1號,121.68994625589,25.081381333095
基隆市七堵區堵南里7鄰大德路21巷5號,10017,1001702,1001702-011,7鄰,大德路,,21巷,,,,5號,121.68877036768,25.080565738103
基隆市七堵區堵南里3鄰大德路20巷5號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,5號,121.6897424869,25.081404624246
