FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣白沙鄉後寮村19鄰後寮1號,10016,1001603,1001603-010,19鄰,後寮,,,,,,1號,119.5751693515,23.665706210898
澎湖縣白沙鄉後寮村18鄰後寮2號,10016,1001603,1001603-010,18鄰,後寮,,,,,,2號,119.57565475185,23.666005991007
澎湖縣白沙鄉後寮村17鄰後寮3號,10016,1001603,1001603-010,17鄰,後寮,,,,,,3號,119.57669014904,23.666112521687
澎湖縣白沙鄉後寮村17鄰後寮4號,10016,1001603,1001603-010,17鄰,後寮,,,,,,4號,119.57622470259,23.66648411068
澎湖縣白沙鄉後寮村16鄰後寮5號,10016,1001603,1001603-010,16鄰,後寮,,,,,,5號,119.57673329887,23.666843649877
澎湖縣白沙鄉後寮村16鄰後寮6號,10016,1001603,1001603-010,16鄰,後寮,,,,,,6號,119.57659291587,23.666888304033
澎湖縣白沙鄉後寮村13鄰後寮7號,10016,1001603,1001603-010,13鄰,後寮,,,,,,7號,119.57728937593,23.666837490192
澎湖縣白沙鄉後寮村13鄰後寮8號,10016,1001603,1001603-010,13鄰,後寮,,,,,,8號,119.5767805656,23.666961051722
澎湖縣白沙鄉後寮村13鄰後寮9號,10016,1001603,1001603-010,13鄰,後寮,,,,,,9號,119.5768655169,23.667092314731
澎湖縣白沙鄉後寮村13鄰後寮10號,10016,1001603,1001603-010,13鄰,後寮,,,,,,10號,119.57706016396,23.667134421912
澎湖縣白沙鄉後寮村13鄰後寮11號,10016,1001603,1001603-010,13鄰,後寮,,,,,,11號,119.57716894004,23.667095787694
澎湖縣白沙鄉後寮村13鄰後寮12號,10016,1001603,1001603-010,13鄰,後寮,,,,,,12號,119.57712282311,23.667226162815
澎湖縣白沙鄉後寮村13鄰後寮14號,10016,1001603,1001603-010,13鄰,後寮,,,,,,14號,119.57716517758,23.66742071845
澎湖縣白沙鄉後寮村19鄰後寮15號,10016,1001603,1001603-010,19鄰,後寮,,,,,,15號,119.57483234843,23.665674095203
澎湖縣白沙鄉後寮村19鄰後寮15之16號,10016,1001603,1001603-010,19鄰,後寮,,,,,,15之16號,119.57441750986,23.662853811771
澎湖縣白沙鄉後寮村19鄰後寮16號,10016,1001603,1001603-010,19鄰,後寮,,,,,,16號,119.57506987021,23.666014082893
澎湖縣白沙鄉後寮村19鄰後寮17號,10016,1001603,1001603-010,19鄰,後寮,,,,,,17號,119.57496432871,23.665989458677
澎湖縣白沙鄉後寮村19鄰後寮18號,10016,1001603,1001603-010,19鄰,後寮,,,,,,18號,119.57481419609,23.665995905081
澎湖縣白沙鄉後寮村19鄰後寮18之2號,10016,1001603,1001603-010,19鄰,後寮,,,,,,18之2號,119.57452144787,23.666020621147
澎湖縣白沙鄉後寮村18鄰後寮19號,10016,1001603,1001603-010,18鄰,後寮,,,,,,19號,119.57520730043,23.666023869255
澎湖縣白沙鄉後寮村19鄰後寮20號,10016,1001603,1001603-010,19鄰,後寮,,,,,,20號,119.57507251937,23.666443310427
澎湖縣白沙鄉後寮村20鄰後寮21號,10016,1001603,1001603-010,20鄰,後寮,,,,,,21號,119.57477130726,23.666416877334
澎湖縣白沙鄉後寮村20鄰後寮22號,10016,1001603,1001603-010,20鄰,後寮,,,,,,22號,119.57494135997,23.666581055014
澎湖縣白沙鄉後寮村19鄰後寮24號,10016,1001603,1001603-010,19鄰,後寮,,,,,,24號,119.57508672079,23.666579042547
