FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區潭陽里21鄰圓通南路197巷9弄1號,66,6601700,6601700-001,21鄰,圓通南路,,197巷,9弄,,,1號,120.70464202866,24.206843155415
臺中市潭子區潭陽里21鄰圓通南路194巷1弄1號,66,6601700,6601700-001,21鄰,圓通南路,,194巷,1弄,,,1號,120.70410858314,24.207491206224
臺中市潭子區潭陽里21鄰圓通南路197巷1號,66,6601700,6601700-001,21鄰,圓通南路,,197巷,,,,1號,120.70439569223,24.206867327513
臺中市潭子區潭陽里21鄰圓通南路276巷1號,66,6601700,6601700-001,21鄰,圓通南路,,276巷,,,,1號,120.70255293801,24.207522758922
臺中市潭子區潭陽里4鄰圓通南路114巷4弄1號,66,6601700,6601700-001,4鄰,圓通南路,,114巷,4弄,,,1號,120.70782799719,24.207282838342
臺中市潭子區潭陽里5鄰圓通南路114巷51弄1號,66,6601700,6601700-001,5鄰,圓通南路,,114巷,51弄,,,1號,120.70776019866,24.208240802487
臺中市潭子區潭陽里21鄰圓通南路276巷2號,66,6601700,6601700-001,21鄰,圓通南路,,276巷,,,,2號,120.70279270992,24.207528201988
臺中市潭子區潭陽里21鄰圓通南路197巷2號,66,6601700,6601700-001,21鄰,圓通南路,,197巷,,,,2號,120.70416801757,24.206897232909
臺中市潭子區潭陽里21鄰圓通南路194巷1弄2號,66,6601700,6601700-001,21鄰,圓通南路,,194巷,1弄,,,2號,120.70406188111,24.207495178675
臺中市潭子區潭陽里21鄰圓通南路194巷2號,66,6601700,6601700-001,21鄰,圓通南路,,194巷,,,,2號,120.70446493474,24.207402679869
臺中市潭子區潭陽里5鄰圓通南路114巷3弄2號,66,6601700,6601700-001,5鄰,圓通南路,,114巷,3弄,,,2號,120.70734051223,24.2074042581
臺中市潭子區潭陽里4鄰圓通南路94巷2號,66,6601700,6601700-001,4鄰,圓通南路,,94巷,,,,2號,120.70815312871,24.207068899335
臺中市潭子區潭陽里4鄰圓通南路114巷4弄2號,66,6601700,6601700-001,4鄰,圓通南路,,114巷,4弄,,,2號,120.70790126042,24.207274220451
臺中市潭子區潭陽里4鄰圓通南路114巷2號,66,6601700,6601700-001,4鄰,圓通南路,,114巷,,,,2號,120.70758202309,24.207148083339
臺中市潭子區潭陽里3鄰圓通南路2號,66,6601700,6601700-001,3鄰,圓通南路,,,,,,2號,120.70988691788,24.206587890488
臺中市潭子區潭陽里4鄰圓通南路94巷2之1號,66,6601700,6601700-001,4鄰,圓通南路,,94巷,,,,2之1號,120.70816196678,24.207108834603
