FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉溪東村14鄰民生街95巷1號,10010,1001006,1001006-001,14鄰,民生街,,95巷,,,,1號,120.39753681016,23.603711432488
嘉義縣溪口鄉溪東村18鄰民生街141巷1號,10010,1001006,1001006-001,18鄰,民生街,,141巷,,,,1號,120.39659974166,23.603394824436
嘉義縣溪口鄉溪東村1鄰民生街1號,10010,1001006,1001006-001,1鄰,民生街,,,,,,1號,120.40000764428,23.604465318099
嘉義縣溪口鄉溪東村1鄰民生街31巷1號,10010,1001006,1001006-001,1鄰,民生街,,31巷,,,,1號,120.39915809288,23.604056960528
嘉義縣溪口鄉溪東村18鄰民生街141巷3號,10010,1001006,1001006-001,18鄰,民生街,,141巷,,,,3號,120.39661545258,23.603344770654
嘉義縣溪口鄉溪東村1鄰民生街31巷3號,10010,1001006,1001006-001,1鄰,民生街,,31巷,,,,3號,120.39917383548,23.604021263826
嘉義縣溪口鄉溪東村1鄰民生街3號,10010,1001006,1001006-001,1鄰,民生街,,,,,,3號,120.39997361759,23.604449294333
嘉義縣溪口鄉溪東村14鄰民生街95巷3號,10010,1001006,1001006-001,14鄰,民生街,,95巷,,,,3號,120.39754473621,23.603670919886
嘉義縣溪口鄉溪東村18鄰民生街141巷5號,10010,1001006,1001006-001,18鄰,民生街,,141巷,,,,5號,120.39663642242,23.603301780471
嘉義縣溪口鄉溪東村1鄰民生街5號,10010,1001006,1001006-001,1鄰,民生街,,,,,,5號,120.39993760367,23.604439312781
嘉義縣溪口鄉溪東村1鄰民生街31巷5號,10010,1001006,1001006-001,1鄰,民生街,,31巷,,,,5號,120.39918441818,23.603978233097
嘉義縣溪口鄉溪東村14鄰民生街95巷5號,10010,1001006,1001006-001,14鄰,民生街,,95巷,,,,5號,120.39756572768,23.603623143918
嘉義縣溪口鄉溪東村2鄰民生街67巷5號,10010,1001006,1001006-001,2鄰,民生街,,67巷,,,,5號,120.39813571704,23.603623006603
嘉義縣溪口鄉溪東村13鄰民生街41巷6號,10010,1001006,1001006-001,13鄰,民生街,,41巷,,,,6號,120.39886984239,23.603535101937
嘉義縣溪口鄉溪東村18鄰民生街115巷6號,10010,1001006,1001006-001,18鄰,民生街,,115巷,,,,6號,120.39738656447,23.603675543332
嘉義縣溪口鄉溪東村18鄰民生街141巷7號,10010,1001006,1001006-001,18鄰,民生街,,141巷,,,,7號,120.39664702737,23.603254054567
嘉義縣溪口鄉溪東村1鄰民生街31巷7號,10010,1001006,1001006-001,1鄰,民生街,,31巷,,,,7號,120.39920023729,23.603925741441
嘉義縣溪口鄉溪東村1鄰民生街7號,10010,1001006,1001006-001,1鄰,民生街,,,,,,7號,120.39990161277,23.604424274676
嘉義縣溪口鄉溪東村14鄰民生街95巷7號,10010,1001006,1001006-001,14鄰,民生街,,95巷,,,,7號,120.39758405126,23.603580233634
嘉義縣溪口鄉溪東村2鄰民生街67巷7號,10010,1001006,1001006-001,2鄰,民生街,,67巷,,,,7號,120.39814881468,23.603587209457
嘉義縣溪口鄉溪東村13鄰民生街41巷8號,10010,1001006,1001006-001,13鄰,民生街,,41巷,,,,8號,120.39888818735,23.603487405832
嘉義縣溪口鄉溪東村1鄰民生街8號,10010,1001006,1001006-001,1鄰,民生街,,,,,,8號,120.39957757789,23.60446528099
