FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區光大里6鄰光大街3號,66,6600500,6600500-001,6鄰,光大街,,,,,,3號,120.67632748145,24.149463400382
臺中市北區光大里6鄰光大街5號,66,6600500,6600500-001,6鄰,光大街,,,,,,5號,120.6763745998,24.149508746151
臺中市北區光大里6鄰光大街6號,66,6600500,6600500-001,6鄰,光大街,,,,,,6號,120.67643770987,24.149260393471
臺中市北區光大里7鄰光大街1巷7號,66,6600500,6600500-001,7鄰,光大街,,1巷,,,,7號,120.67636676697,24.14949315399
臺中市北區光大里6鄰光大街7號,66,6600500,6600500-001,6鄰,光大街,,,,,,7號,120.6764010241,24.149526860791
臺中市北區光大里6鄰光大街8號,66,6600500,6600500-001,6鄰,光大街,,,,,,8號,120.67646320533,24.149295661812
臺中市北區光大里6鄰光大街10號,66,6600500,6600500-001,6鄰,光大街,,,,,,10號,120.6765633316,24.149431214295
臺中市北區光大里6鄰光大街10之1號,66,6600500,6600500-001,6鄰,光大街,,,,,,10之1號,120.67665255322,24.149481525024
臺中市北區光大里6鄰光大街10之2號,66,6600500,6600500-001,6鄰,光大街,,,,,,10之2號,120.6766382242,24.149427499418
臺中市北區光大里6鄰光大街10之3號,66,6600500,6600500-001,6鄰,光大街,,,,,,10之3號,120.67662087296,24.149362262038
臺中市北區光大里6鄰光大街12號,66,6600500,6600500-001,6鄰,光大街,,,,,,12號,120.67658789355,24.149485541501
臺中市北區光大里6鄰光大街20號,66,6600500,6600500-001,6鄰,光大街,,,,,,20號,120.67669926975,24.149569298548
臺中市北區光大里8鄰光大街26號,66,6600500,6600500-001,8鄰,光大街,,,,,,26號,120.67698646332,24.149831684273
臺中市北區光大里8鄰光大街41號,66,6600500,6600500-001,8鄰,光大街,,,,,,41號,120.67735206787,24.150382730573
臺中市北區光大里9鄰光大街45號,66,6600500,6600500-001,9鄰,光大街,,,,,,45號,120.67807608764,24.150909620593
臺中市北區光大里9鄰光大街45之1號,66,6600500,6600500-001,9鄰,光大街,,,,,,45之1號,120.67811718295,24.150924325718
臺中市北區光大里9鄰光大街47號,66,6600500,6600500-001,9鄰,光大街,,,,,,47號,120.67815699832,24.150939317071
臺中市北區光大里9鄰光大街47之1號,66,6600500,6600500-001,9鄰,光大街,,,,,,47之1號,120.67819759757,24.150955646403
