FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區光榮里23鄰新疆路40巷1號,64,6400200,6400200-004,23鄰,新疆路,,40巷,,,,1號,120.28030680829,22.656742744716
高雄市鼓山區光榮里24鄰新疆路56巷1號,64,6400200,6400200-004,24鄰,新疆路,,56巷,,,,1號,120.27987146245,22.656804003293
高雄市鼓山區光榮里26鄰新疆路41巷1弄1號,64,6400200,6400200-004,26鄰,新疆路,,41巷,1弄,,,1號,120.28059648648,22.656048597214
高雄市鼓山區光榮里26鄰新疆路41巷1號,64,6400200,6400200-004,26鄰,新疆路,,41巷,,,,1號,120.28049705549,22.656084273309
高雄市鼓山區光榮里29鄰新疆路9巷1號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,1號,120.28106944296,22.656032658453
高雄市鼓山區光榮里29鄰新疆路9巷2號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,2號,120.28086543408,22.656158171814
高雄市鼓山區光榮里27鄰新疆路71巷2號,64,6400200,6400200-004,27鄰,新疆路,,71巷,,,,2號,120.2795848249,22.656131468908
高雄市鼓山區光榮里26鄰新疆路41巷1弄2號,64,6400200,6400200-004,26鄰,新疆路,,41巷,1弄,,,2號,120.28075724635,22.656193808775
高雄市鼓山區光榮里26鄰新疆路41巷2號,64,6400200,6400200-004,26鄰,新疆路,,41巷,,,,2號,120.28032873201,22.656083517482
高雄市鼓山區光榮里24鄰新疆路56巷2號,64,6400200,6400200-004,24鄰,新疆路,,56巷,,,,2號,120.28011703153,22.65675092292
高雄市鼓山區光榮里24鄰新疆路2號,64,6400200,6400200-004,24鄰,新疆路,,,,,,2號,120.2813202372,22.656638925437
高雄市鼓山區光榮里26鄰新疆路41巷2之1號,64,6400200,6400200-004,26鄰,新疆路,,41巷,,,,2之1號,120.28032892032,22.656047395839
高雄市鼓山區光榮里29鄰新疆路9巷3號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,3號,120.28104136798,22.656005440631
高雄市鼓山區光榮里26鄰新疆路41巷3號,64,6400200,6400200-004,26鄰,新疆路,,41巷,,,,3號,120.28049724375,22.656048151665
高雄市鼓山區光榮里26鄰新疆路41巷1弄3號,64,6400200,6400200-004,26鄰,新疆路,,41巷,1弄,,,3號,120.28056145963,22.656048439968
高雄市鼓山區光榮里23鄰新疆路40巷3號,64,6400200,6400200-004,23鄰,新疆路,,40巷,,,,3號,120.28030657289,22.656787896765
高雄市鼓山區光榮里24鄰新疆路56巷3號,64,6400200,6400200-004,24鄰,新疆路,,56巷,,,,3號,120.27987103846,22.656885276973
