FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福民里17鄰錦州三街3號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,3號,120.43585301808,23.464197336716
嘉義市西區福民里17鄰錦州三街5號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,5號,120.43579999616,23.464190002281
嘉義市西區福民里16鄰錦州三街16號,10020,1002002,1002002-048,16鄰,錦州三街,,,,,,16號,120.43512618999,23.464264200319
嘉義市西區福民里16鄰錦州三街18號,10020,1002002,1002002-048,16鄰,錦州三街,,,,,,18號,120.43508789419,23.464255844415
嘉義市西區福民里16鄰錦州三街20號,10020,1002002,1002002-048,16鄰,錦州三街,,,,,,20號,120.43504644428,23.464259513936
嘉義市西區福民里17鄰錦州三街21號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,21號,120.43574984953,23.464197071895
嘉義市西區福民里16鄰錦州三街22號,10020,1002002,1002002-048,16鄰,錦州三街,,,,,,22號,120.43497463997,23.464244923388
嘉義市西區福民里17鄰錦州三街23號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,23號,120.43565862276,23.464183007373
嘉義市西區福民里17鄰錦州三街25號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,25號,120.43559646235,23.464183974405
嘉義市西區福民里17鄰錦州三街27號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,27號,120.43552332315,23.464177144996
嘉義市西區福民里16鄰錦州三街28號,10020,1002002,1002002-048,16鄰,錦州三街,,,,,,28號,120.43490567594,23.464232248407
嘉義市西區福民里17鄰錦州三街29號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,29號,120.43547152546,23.464178862842
嘉義市西區福民里16鄰錦州三街30號,10020,1002002,1002002-048,16鄰,錦州三街,,,,,,30號,120.43484000241,23.464210004593
嘉義市西區福民里17鄰錦州三街37號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,37號,120.43500000483,23.464120005309
嘉義市西區福民里17鄰錦州三街39號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,39號,120.43495999969,23.464120004871
嘉義市西區福民里16鄰錦州三街40號,10020,1002002,1002002-048,16鄰,錦州三街,,,,,,40號,120.43434335553,23.464366986058
嘉義市西區福民里17鄰錦州三街41號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,41號,120.43492000434,23.464120004459
嘉義市西區福民里16鄰錦州三街42號,10020,1002002,1002002-048,16鄰,錦州三街,,,,,,42號,120.43430181495,23.464391920468
嘉義市西區福民里17鄰錦州三街43號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,43號,120.4348799992,23.464120004
嘉義市西區福民里17鄰錦州三街45號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,45號,120.43484000385,23.464120003567
嘉義市西區福民里17鄰錦州三街47號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,47號,120.43478999498,23.464120002959
嘉義市西區福民里17鄰錦州三街49號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,49號,120.43475000305,23.464110006414
嘉義市西區福民里17鄰錦州三街51號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,51號,120.43470999791,23.464110005912
嘉義市西區福民里17鄰錦州三街53號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,53號,120.43467000257,23.464110005435
嘉義市西區福民里17鄰錦州三街55號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,55號,120.43462999743,23.464110004913
嘉義市西區福民里17鄰錦州三街57號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,57號,120.43446000139,23.464170006366
嘉義市西區福民里17鄰錦州三街59號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,59號,120.43442000259,23.464180001914
嘉義市西區福民里17鄰錦州三街65號,10020,1002002,1002002-048,17鄰,錦州三街,,,,,,65號,120.43423999568,23.464260004174
