FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里8鄰正心路31號,64,6401400,6401400-013,8鄰,正心路,,,,,,31號,120.4153555831,22.576944817536
高雄市大寮區過溪里8鄰正心路33號,64,6401400,6401400-013,8鄰,正心路,,,,,,33號,120.41542609779,22.57678062171
高雄市大寮區過溪里8鄰正心路58號,64,6401400,6401400-013,8鄰,正心路,,,,,,58號,120.41491791895,22.576890032723
高雄市大寮區過溪里1鄰正心路390巷168號,64,6401400,6401400-013,1鄰,正心路,,390巷,,,,168號,120.4145539762,22.57043261821
高雄市大寮區過溪里1鄰正心路390巷170號,64,6401400,6401400-013,1鄰,正心路,,390巷,,,,170號,120.41449551946,22.57039014072
高雄市大寮區過溪里1鄰正心路390巷183號,64,6401400,6401400-013,1鄰,正心路,,390巷,,,,183號,120.41371784674,22.569019758604
高雄市大寮區過溪里1鄰正心路191號,64,6401400,6401400-013,1鄰,正心路,,,,,,191號,120.41703568621,22.574980562936
高雄市大寮區過溪里1鄰正心路390巷192號,64,6401400,6401400-013,1鄰,正心路,,390巷,,,,192號,120.4143937186,22.570295667999
高雄市大寮區過溪里1鄰正心路390巷200號,64,6401400,6401400-013,1鄰,正心路,,390巷,,,,200號,120.41420007337,22.570120846839
高雄市大寮區過溪里1鄰正心路390巷212號,64,6401400,6401400-013,1鄰,正心路,,390巷,,,,212號,120.41397339695,22.569823897727
高雄市大寮區過溪里1鄰正心路221之1號,64,6401400,6401400-013,1鄰,正心路,,,,,,221之1號,120.41724858006,22.574210910147
高雄市大寮區過溪里1鄰正心路251號,64,6401400,6401400-013,1鄰,正心路,,,,,,251號,120.4181142258,22.573728004343
高雄市大寮區過溪里1鄰正心路253之1號,64,6401400,6401400-013,1鄰,正心路,,,,,,253之1號,120.41787127074,22.573367514525
高雄市大寮區過溪里1鄰正心路269之1號,64,6401400,6401400-013,1鄰,正心路,,,,,,269之1號,120.41858105189,22.572624222691
高雄市大寮區過溪里1鄰正心路308號,64,6401400,6401400-013,1鄰,正心路,,,,,,308號,120.41684896352,22.573689642752
高雄市大寮區過溪里1鄰正心路396號,64,6401400,6401400-013,1鄰,正心路,,,,,,396號,120.41803094184,22.572395104782
高雄市大寮區過溪里1鄰正心路401號,64,6401400,6401400-013,1鄰,正心路,,,,,,401號,120.41999327886,22.571049280407
高雄市大寮區過溪里1鄰正心路496號,64,6401400,6401400-013,1鄰,正心路,,,,,,496號,120.4191308081,22.570780025338
高雄市大寮區過溪里1鄰正心路496之8號,64,6401400,6401400-013,1鄰,正心路,,,,,,496之8號,120.41886411718,22.571744463664
