FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區六甲里12鄰凱旋路三段341巷20弄3號,67,6702800,6702800-002,12鄰,凱旋路,3段,341巷,20弄,,,3號,120.27396931223,22.949899167175
臺南市歸仁區六甲里11鄰凱旋路三段1巷31弄5號,67,6702800,6702800-002,11鄰,凱旋路,3段,1巷,31弄,,,5號,120.28335117075,22.951058599551
臺南市歸仁區六甲里9鄰凱旋路二段252巷5號,67,6702800,6702800-002,9鄰,凱旋路,2段,252巷,,,,5號,120.28753519284,22.954575151035
臺南市歸仁區六甲里9鄰凱旋路二段252巷11號,67,6702800,6702800-002,9鄰,凱旋路,2段,252巷,,,,11號,120.28767760034,22.954846699557
臺南市歸仁區六甲里12鄰凱旋路三段341巷40弄20號,67,6702800,6702800-002,12鄰,凱旋路,3段,341巷,40弄,,,20號,120.27281156124,22.947771838128
臺南市歸仁區六甲里12鄰凱旋路三段341巷40弄38號,67,6702800,6702800-002,12鄰,凱旋路,3段,341巷,40弄,,,38號,120.27351885122,22.950383909762
臺南市歸仁區六甲里11鄰凱旋路三段1巷66號,67,6702800,6702800-002,11鄰,凱旋路,3段,1巷,,,,66號,120.28288332231,22.95070728391
臺南市歸仁區六甲里9鄰凱旋路二段252巷85號,67,6702800,6702800-002,9鄰,凱旋路,2段,252巷,,,,85號,120.28855413878,22.957306603687
臺南市歸仁區六甲里11鄰凱旋路三段1巷99號,67,6702800,6702800-002,11鄰,凱旋路,3段,1巷,,,,99號,120.28359371134,22.949310796968
臺南市歸仁區六甲里11鄰凱旋路三段1巷105號,67,6702800,6702800-002,11鄰,凱旋路,3段,1巷,,,,105號,120.28333971642,22.948630815139
臺南市歸仁區六甲里11鄰凱旋路三段129號,67,6702800,6702800-002,11鄰,凱旋路,3段,,,,,129號,120.28098021998,22.950546509851
臺南市歸仁區六甲里11鄰凱旋路三段131號,67,6702800,6702800-002,11鄰,凱旋路,3段,,,,,131號,120.28062138654,22.950380983347
臺南市歸仁區六甲里11鄰凱旋路三段150號,67,6702800,6702800-002,11鄰,凱旋路,3段,,,,,150號,120.2800311128,22.950631153999
臺南市歸仁區六甲里11鄰凱旋路三段200號,67,6702800,6702800-002,11鄰,凱旋路,3段,,,,,200號,120.27936119797,22.950637142771
臺南市歸仁區六甲里11鄰凱旋路三段202號,67,6702800,6702800-002,11鄰,凱旋路,3段,,,,,202號,120.27926404799,22.950882415713
臺南市歸仁區六甲里11鄰凱旋路三段1巷250號,67,6702800,6702800-002,11鄰,凱旋路,3段,1巷,,,,250號,120.28284586457,22.9468060252
臺南市歸仁區六甲里11鄰凱旋路三段1巷260號,67,6702800,6702800-002,11鄰,凱旋路,3段,1巷,,,,260號,120.28311528349,22.945822939683
臺南市歸仁區六甲里11鄰凱旋路三段260號,67,6702800,6702800-002,11鄰,凱旋路,3段,,,,,260號,120.2782770417,22.950589121983
臺南市歸仁區六甲里12鄰凱旋路三段262號,67,6702800,6702800-002,12鄰,凱旋路,3段,,,,,262號,120.27794150923,22.950630687804
臺南市歸仁區六甲里12鄰凱旋路三段265號,67,6702800,6702800-002,12鄰,凱旋路,3段,,,,,265號,120.27762080921,22.950060319602
臺南市歸仁區六甲里11鄰凱旋路二段275號,67,6702800,6702800-002,11鄰,凱旋路,2段,,,,,275號,120.28759086367,22.952137219816
臺南市歸仁區六甲里11鄰凱旋路二段277號,67,6702800,6702800-002,11鄰,凱旋路,2段,,,,,277號,120.28741636285,22.952445814245
臺南市歸仁區六甲里11鄰凱旋路二段279號,67,6702800,6702800-002,11鄰,凱旋路,2段,,,,,279號,120.28675120194,22.952901022549
臺南市歸仁區六甲里12鄰凱旋路三段285號,67,6702800,6702800-002,12鄰,凱旋路,3段,,,,,285號,120.27701156623,22.949930614698
臺南市歸仁區六甲里11鄰凱旋路二段301號,67,6702800,6702800-002,11鄰,凱旋路,2段,,,,,301號,120.284108637,22.9522784005
臺南市歸仁區六甲里12鄰凱旋路三段305號,67,6702800,6702800-002,12鄰,凱旋路,3段,,,,,305號,120.27638080678,22.950370728944
臺南市歸仁區六甲里12鄰凱旋路三段325號,67,6702800,6702800-002,12鄰,凱旋路,3段,,,,,325號,120.2755904021,22.950407938824
臺南市歸仁區六甲里13鄰凱旋路三段326號,67,6702800,6702800-002,13鄰,凱旋路,3段,,,,,326號,120.2767211324,22.950733492372
臺南市歸仁區六甲里17鄰凱旋路三段336號,67,6702800,6702800-002,17鄰,凱旋路,3段,,,,,336號,120.27541158705,22.950789645215
臺南市歸仁區六甲里17鄰凱旋路三段342號,67,6702800,6702800-002,17鄰,凱旋路,3段,,,,,342號,120.2752896903,22.95079722473
臺南市歸仁區六甲里18鄰凱旋路三段356號,67,6702800,6702800-002,18鄰,凱旋路,3段,,,,,356號,120.27304533537,22.950850511859
臺南市歸仁區六甲里12鄰凱旋路三段501號,67,6702800,6702800-002,12鄰,凱旋路,3段,,,,,501號,120.27187805102,22.949994108995
臺南市歸仁區六甲里12鄰凱旋路三段551號,67,6702800,6702800-002,12鄰,凱旋路,3段,,,,,551號,120.27062093162,22.94874599364
臺南市歸仁區看西里23鄰凱旋路一段251巷1號,67,6702800,6702800-007,23鄰,凱旋路,1段,251巷,,,,1號,120.30080373371,22.956537870681
臺南市歸仁區看西里23鄰凱旋路一段210巷2號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,2號,120.3025303741,22.957911578619
臺南市歸仁區看西里23鄰凱旋路一段210巷6號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,6號,120.30249136937,22.957911407098
臺南市歸仁區看西里23鄰凱旋路一段210巷7號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,7號,120.30209865052,22.957765194564
臺南市歸仁區看西里23鄰凱旋路一段210巷8號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,8號,120.30245041441,22.957911226992
臺南市歸仁區看西里23鄰凱旋路一段210巷9號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,9號,120.30201878359,22.957746782498
臺南市歸仁區看西里23鄰凱旋路一段210巷10號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,10號,120.30241531016,22.957911072606
臺南市歸仁區看西里23鄰凱旋路一段210巷11號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,11號,120.30197051531,22.957746570086
臺南市歸仁區看西里23鄰凱旋路一段210巷12號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,12號,120.30236070354,22.957910832436
臺南市歸仁區看西里23鄰凱旋路一段210巷13號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,13號,120.30188080456,22.957746175261
臺南市歸仁區看西里23鄰凱旋路一段210巷15號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,15號,120.30184082477,22.95774599929
臺南市歸仁區看西里23鄰凱旋路一段210巷16號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,16號,120.30232077002,22.957901626473
臺南市歸仁區看西里23鄰凱旋路一段210巷17號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,17號,120.30175111402,22.957745604392
臺南市歸仁區看西里23鄰凱旋路一段210巷18號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,18號,120.30221053535,22.95791017187
臺南市歸仁區看西里23鄰凱旋路一段210巷20號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,20號,120.302160758,22.957918983191
臺南市歸仁區看西里23鄰凱旋路一段210巷22號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,22號,120.30209064216,22.957900614061
臺南市歸仁區看西里23鄰凱旋路一段210巷26號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,26號,120.30204091114,22.957900395233
臺南市歸仁區看西里23鄰凱旋路一段210巷28號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,28號,120.30200093131,22.957900219301
臺南市歸仁區看西里23鄰凱旋路一段210巷30號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,30號,120.30196095147,22.95790004336
臺南市歸仁區看西里23鄰凱旋路一段210巷32號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,32號,120.30191117411,22.957908854602
臺南市歸仁區看西里23鄰凱旋路一段210巷36號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,36號,120.30187119427,22.957908678638
臺南市歸仁區看西里23鄰凱旋路一段210巷38號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,38號,120.30183121444,22.957908502664
臺南市歸仁區看西里23鄰凱旋路一段210巷40號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,40號,120.3017805083,22.957908279462
臺南市歸仁區看西里23鄰凱旋路一段210巷42號,67,6702800,6702800-007,23鄰,凱旋路,1段,210巷,,,,42號,120.30174052846,22.957908103465
臺南市歸仁區看西里23鄰凱旋路一段208號,67,6702800,6702800-007,23鄰,凱旋路,1段,,,,,208號,120.30217241575,22.957490365387
臺南市歸仁區看西里23鄰凱旋路一段221號,67,6702800,6702800-007,23鄰,凱旋路,1段,,,,,221號,120.30198939066,22.956652630348
臺南市歸仁區看西里23鄰凱旋路一段231號,67,6702800,6702800-007,23鄰,凱旋路,1段,,,,,231號,120.30147326941,22.956877470751
臺南市歸仁區看東里9鄰凱旋路一段101巷1弄1號,67,6702800,6702800-008,9鄰,凱旋路,1段,101巷,1弄,,,1號,120.30523943397,22.957179776016
臺南市歸仁區看東里9鄰凱旋路一段90號,67,6702800,6702800-008,9鄰,凱旋路,1段,,,,,90號,120.30648521635,22.957593262886
