FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區藍橋里16鄰北端街147巷1號,64,6400100,6400100-001,16鄰,北端街,,147巷,,,,1號,120.28453313948,22.634274654508
高雄市鹽埕區藍橋里16鄰北端街147巷2號,64,6400100,6400100-001,16鄰,北端街,,147巷,,,,2號,120.28455931199,22.634292832573
高雄市鹽埕區藍橋里16鄰北端街147巷3號,64,6400100,6400100-001,16鄰,北端街,,147巷,,,,3號,120.28446735301,22.634391759481
高雄市鹽埕區藍橋里16鄰北端街147巷4號,64,6400100,6400100-001,16鄰,北端街,,147巷,,,,4號,120.28450770602,22.634301632998
高雄市鹽埕區藍橋里16鄰北端街147巷5號,64,6400100,6400100-001,16鄰,北端街,,147巷,,,,5號,120.28442177093,22.634364464146
高雄市鹽埕區藍橋里16鄰北端街147巷6號,64,6400100,6400100-001,16鄰,北端街,,147巷,,,,6號,120.28452906121,22.634310758923
高雄市鹽埕區藍橋里16鄰北端街147巷7號,64,6400100,6400100-001,16鄰,北端街,,147巷,,,,7號,120.28437225084,22.634346181877
高雄市鹽埕區藍橋里16鄰北端街147巷9號,64,6400100,6400100-001,16鄰,北端街,,147巷,,,,9號,120.28440389533,22.634246985909
高雄市鹽埕區藍橋里16鄰北端街147巷10號,64,6400100,6400100-001,16鄰,北端街,,147巷,,,,10號,120.28455528048,22.634319906544
高雄市鹽埕區藍橋里16鄰北端街147巷12號,64,6400100,6400100-001,16鄰,北端街,,147巷,,,,12號,120.28450367449,22.634328706967
高雄市鹽埕區藍橋里16鄰北端街147巷16號,64,6400100,6400100-001,16鄰,北端街,,147巷,,,,16號,120.28452502968,22.634337832893
高雄市鹽埕區藍橋里13鄰北端街62號,64,6400100,6400100-001,13鄰,北端街,,,,,,62號,120.28337545072,22.6323820794
高雄市鹽埕區藍橋里13鄰北端街62之1號,64,6400100,6400100-001,13鄰,北端街,,,,,,62之1號,120.28337545072,22.6323820794
高雄市鹽埕區藍橋里14鄰北端街65號,64,6400100,6400100-001,14鄰,北端街,,,,,,65號,120.28300614983,22.632497827348
高雄市鹽埕區藍橋里17鄰北端街66號,64,6400100,6400100-001,17鄰,北端街,,,,,,66號,120.28340527982,22.632445427248
高雄市鹽埕區藍橋里17鄰北端街66之1號,64,6400100,6400100-001,17鄰,北端街,,,,,,66之1號,120.28340527982,22.632445427248
高雄市鹽埕區藍橋里14鄰北端街67號,64,6400100,6400100-001,14鄰,北端街,,,,,,67號,120.28300387628,22.632561031747
高雄市鹽埕區藍橋里13鄰北端街68號,64,6400100,6400100-001,13鄰,北端街,,,,,,68號,120.28343705455,22.632508783783
高雄市鹽埕區藍橋里13鄰北端街68之1號,64,6400100,6400100-001,13鄰,北端街,,,,,,68之1號,120.28343705455,22.632508783783
高雄市鹽埕區藍橋里14鄰北端街69號,64,6400100,6400100-001,14鄰,北端街,,,,,,69號,120.28306576091,22.632633553608
高雄市鹽埕區藍橋里14鄰北端街69之1號,64,6400100,6400100-001,14鄰,北端街,,,,,,69之1號,120.28306576091,22.632633553608
高雄市鹽埕區藍橋里13鄰北端街70號,64,6400100,6400100-001,13鄰,北端街,,,,,,70號,120.28346882931,22.632572140312
高雄市鹽埕區藍橋里13鄰北端街70之1號,64,6400100,6400100-001,13鄰,北端街,,,,,,70之1號,120.28346882931,22.632572140312
高雄市鹽埕區藍橋里14鄰北端街71號,64,6400100,6400100-001,14鄰,北端街,,,,,,71號,120.28307914594,22.6326787667
高雄市鹽埕區藍橋里14鄰北端街71之1號,64,6400100,6400100-001,14鄰,北端街,,,,,,71之1號,120.28309549623,22.632714962394
高雄市鹽埕區藍橋里14鄰北端街71之2號,64,6400100,6400100-001,14鄰,北端街,,,,,,71之2號,120.28311082689,22.632760184181
高雄市鹽埕區藍橋里13鄰北端街72號,64,6400100,6400100-001,13鄰,北端街,,,,,,72號,120.2834996313,22.632635492489
高雄市鹽埕區藍橋里13鄰北端街72之1號,64,6400100,6400100-001,13鄰,北端街,,,,,,72之1號,120.2834996313,22.632635492489
高雄市鹽埕區藍橋里13鄰北端街72之2號,64,6400100,6400100-001,13鄰,北端街,,,,,,72之2號,120.2834996313,22.632635492489
高雄市鹽埕區藍橋里13鄰北端街72之3號,64,6400100,6400100-001,13鄰,北端街,,,,,,72之3號,120.2834996313,22.632635492489
高雄市鹽埕區藍橋里13鄰北端街72之5號,64,6400100,6400100-001,13鄰,北端街,,,,,,72之5號,120.2834996313,22.632635492489
