FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里6鄰大坪66巷41弄3號,68,6800900,6800900-018,6鄰,大坪,,66巷,41弄,,,3號,121.24485277972,24.826256695623
桃園市龍潭區大平里6鄰大坪66巷41弄7號,68,6800900,6800900-018,6鄰,大坪,,66巷,41弄,,,7號,121.24498819957,24.826198962013
桃園市龍潭區大平里14鄰大坪8之1號,68,6800900,6800900-018,14鄰,大坪,,,,,,8之1號,121.25088367509,24.829966725234
桃園市龍潭區大平里15鄰大坪116巷299弄45之1號,68,6800900,6800900-018,15鄰,大坪,,116巷,299弄,,,45之1號,121.25199737357,24.832125560121
桃園市龍潭區大平里7鄰大坪379號,68,6800900,6800900-018,7鄰,大坪,,,,,,379號,121.23984031412,24.827333437765
桃園市龍潭區大平里7鄰大坪381號,68,6800900,6800900-018,7鄰,大坪,,,,,,381號,121.23989126749,24.827386985553
桃園市龍潭區大平里7鄰大坪383號,68,6800900,6800900-018,7鄰,大坪,,,,,,383號,121.23991716583,24.827427211288
桃園市龍潭區大平里7鄰大坪385號,68,6800900,6800900-018,7鄰,大坪,,,,,,385號,121.2399439476,24.827463824184
桃園市龍潭區大平里7鄰大坪387號,68,6800900,6800900-018,7鄰,大坪,,,,,,387號,121.23997805718,24.82750403673
桃園市龍潭區大平里7鄰大坪389號,68,6800900,6800900-018,7鄰,大坪,,,,,,389號,121.24001434394,24.827544606916
桃園市龍潭區大平里7鄰大坪391號,68,6800900,6800900-018,7鄰,大坪,,,,,,391號,121.24004171987,24.827581489696
桃園市龍潭區大平里7鄰大坪393號,68,6800900,6800900-018,7鄰,大坪,,,,,,393號,121.24006802202,24.827625867883
桃園市龍潭區大平里7鄰大坪395號,68,6800900,6800900-018,7鄰,大坪,,,,,,395號,121.24010115561,24.827672943657
桃園市龍潭區大平里7鄰大坪397號,68,6800900,6800900-018,7鄰,大坪,,,,,,397號,121.24022323913,24.827828399584
