FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣獅潭鄉豐林村11鄰鹽水1號,10005,1000517,1000517-005,11鄰,鹽水,,,,,,1號,120.90177087861,24.490841634115
苗栗縣獅潭鄉豐林村11鄰鹽水2號,10005,1000517,1000517-005,11鄰,鹽水,,,,,,2號,120.90141713982,24.491122205133
苗栗縣獅潭鄉豐林村11鄰鹽水3之1號,10005,1000517,1000517-005,11鄰,鹽水,,,,,,3之1號,120.90126258418,24.490041605246
苗栗縣獅潭鄉豐林村11鄰鹽水4號,10005,1000517,1000517-005,11鄰,鹽水,,,,,,4號,120.90312855933,24.490793032164
苗栗縣獅潭鄉豐林村11鄰鹽水4之1號,10005,1000517,1000517-005,11鄰,鹽水,,,,,,4之1號,120.90322994493,24.490720233228
苗栗縣獅潭鄉豐林村11鄰鹽水5號,10005,1000517,1000517-005,11鄰,鹽水,,,,,,5號,120.90447562183,24.490301268557
苗栗縣獅潭鄉豐林村11鄰鹽水5之1號,10005,1000517,1000517-005,11鄰,鹽水,,,,,,5之1號,120.90395656601,24.490140313682
苗栗縣獅潭鄉豐林村11鄰鹽水5之2號,10005,1000517,1000517-005,11鄰,鹽水,,,,,,5之2號,120.90286217086,24.490652189446
苗栗縣獅潭鄉豐林村11鄰鹽水5之3號,10005,1000517,1000517-005,11鄰,鹽水,,,,,,5之3號,120.90326648852,24.490413541922
苗栗縣獅潭鄉豐林村11鄰鹽水6號,10005,1000517,1000517-005,11鄰,鹽水,,,,,,6號,120.9046569677,24.490303098649
苗栗縣獅潭鄉豐林村11鄰鹽水7號,10005,1000517,1000517-005,11鄰,鹽水,,,,,,7號,120.9045788917,24.490083374053
苗栗縣獅潭鄉豐林村11鄰鹽水8號,10005,1000517,1000517-005,11鄰,鹽水,,,,,,8號,120.90513621138,24.490795751138
苗栗縣獅潭鄉豐林村11鄰鹽水9號,10005,1000517,1000517-005,11鄰,鹽水,,,,,,9號,120.90565534717,24.490722851219
苗栗縣獅潭鄉豐林村11鄰鹽水12號,10005,1000517,1000517-005,11鄰,鹽水,,,,,,12號,120.90469333773,24.488912566978
苗栗縣獅潭鄉豐林村11鄰鹽水12之1號,10005,1000517,1000517-005,11鄰,鹽水,,,,,,12之1號,120.90886043103,24.485762846696
苗栗縣獅潭鄉豐林村11鄰鹽水13號,10005,1000517,1000517-005,11鄰,鹽水,,,,,,13號,120.90657175448,24.490190259106
苗栗縣獅潭鄉豐林村11鄰鹽水14之1號,10005,1000517,1000517-005,11鄰,鹽水,,,,,,14之1號,120.91372244757,24.490027025323
苗栗縣獅潭鄉豐林村12鄰鹽水22號,10005,1000517,1000517-005,12鄰,鹽水,,,,,,22號,120.91699849343,24.48301748549
苗栗縣獅潭鄉豐林村12鄰鹽水23號,10005,1000517,1000517-005,12鄰,鹽水,,,,,,23號,120.91607272856,24.484712710114
苗栗縣獅潭鄉豐林村12鄰鹽水23之1號,10005,1000517,1000517-005,12鄰,鹽水,,,,,,23之1號,120.91767011191,24.485077548008
苗栗縣獅潭鄉豐林村12鄰鹽水23之2號,10005,1000517,1000517-005,12鄰,鹽水,,,,,,23之2號,120.91785983928,24.484467652249
苗栗縣獅潭鄉豐林村12鄰鹽水23之3號,10005,1000517,1000517-005,12鄰,鹽水,,,,,,23之3號,120.91768974628,24.484166532886
苗栗縣獅潭鄉豐林村12鄰鹽水25號,10005,1000517,1000517-005,12鄰,鹽水,,,,,,25號,120.91822944732,24.482904120528
苗栗縣獅潭鄉豐林村12鄰鹽水25之1號,10005,1000517,1000517-005,12鄰,鹽水,,,,,,25之1號,120.91841612064,24.484114197568
苗栗縣獅潭鄉豐林村12鄰鹽水25之2號,10005,1000517,1000517-005,12鄰,鹽水,,,,,,25之2號,120.91897984401,24.482302922574
苗栗縣獅潭鄉豐林村12鄰鹽水25之3號,10005,1000517,1000517-005,12鄰,鹽水,,,,,,25之3號,120.91837859471,24.48386235854
苗栗縣獅潭鄉豐林村12鄰鹽水30號,10005,1000517,1000517-005,12鄰,鹽水,,,,,,30號,120.91800299023,24.482650373187
苗栗縣獅潭鄉豐林村12鄰鹽水30之1號,10005,1000517,1000517-005,12鄰,鹽水,,,,,,30之1號,120.91774798722,24.482297561832
苗栗縣獅潭鄉豐林村13鄰鹽水35號,10005,1000517,1000517-005,13鄰,鹽水,,,,,,35號,120.91371975133,24.480526353179
苗栗縣獅潭鄉豐林村13鄰鹽水36號,10005,1000517,1000517-005,13鄰,鹽水,,,,,,36號,120.91359530158,24.480154558055
苗栗縣獅潭鄉豐林村13鄰鹽水38號,10005,1000517,1000517-005,13鄰,鹽水,,,,,,38號,120.91106928375,24.481260138107
苗栗縣獅潭鄉豐林村13鄰鹽水42號,10005,1000517,1000517-005,13鄰,鹽水,,,,,,42號,120.90984652855,24.482757775804
苗栗縣獅潭鄉豐林村13鄰鹽水42之1號,10005,1000517,1000517-005,13鄰,鹽水,,,,,,42之1號,120.90953979667,24.482204385707
苗栗縣獅潭鄉豐林村13鄰鹽水42之2號,10005,1000517,1000517-005,13鄰,鹽水,,,,,,42之2號,120.90956637996,24.481866807347
