FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉新庄村11鄰新庄路1號,10007,1000722,1000722-012,11鄰,新庄路,,,,,,1號,120.48426183802,23.853310658697
彰化縣埤頭鄉新庄村11鄰新庄路252巷1號,10007,1000722,1000722-012,11鄰,新庄路,,252巷,,,,1號,120.48470550389,23.858589335456
彰化縣埤頭鄉新庄村4鄰新庄路375巷67弄1號,10007,1000722,1000722-012,4鄰,新庄路,,375巷,67弄,,,1號,120.48173721924,23.861828087794
彰化縣埤頭鄉新庄村6鄰新庄路345巷77弄1號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,77弄,,,1號,120.48135660487,23.859773093802
彰化縣埤頭鄉新庄村4鄰新庄路375巷67弄1之6號,10007,1000722,1000722-012,4鄰,新庄路,,375巷,67弄,,,1之6號,120.48188785727,23.861912261927
彰化縣埤頭鄉新庄村5鄰新庄路345巷78弄2號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,78弄,,,2號,120.48128503593,23.86000882952
彰化縣埤頭鄉新庄村5鄰新庄路345巷66弄2號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,66弄,,,2號,120.48160673134,23.860312229108
彰化縣埤頭鄉新庄村8鄰新庄路317巷11弄2號,10007,1000722,1000722-012,8鄰,新庄路,,317巷,11弄,,,2號,120.48318629874,23.859923328231
彰化縣埤頭鄉新庄村6鄰新庄路345巷77弄2號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,77弄,,,2號,120.48112404724,23.859731217249
彰化縣埤頭鄉新庄村8鄰新庄路317巷11弄2之1號,10007,1000722,1000722-012,8鄰,新庄路,,317巷,11弄,,,2之1號,120.48320460867,23.859878919415
彰化縣埤頭鄉新庄村5鄰新庄路345巷66弄2之3號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,66弄,,,2之3號,120.48168538058,23.860285739438
彰化縣埤頭鄉新庄村5鄰新庄路345巷66弄2之4號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,66弄,,,2之4號,120.48172604114,23.860301930713
彰化縣埤頭鄉新庄村5鄰新庄路345巷66弄2之5號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,66弄,,,2之5號,120.48176961845,23.860315450033
彰化縣埤頭鄉新庄村4鄰新庄路375巷67弄3號,10007,1000722,1000722-012,4鄰,新庄路,,375巷,67弄,,,3號,120.48169124916,23.861643478652
彰化縣埤頭鄉新庄村2鄰新庄路430巷3號,10007,1000722,1000722-012,2鄰,新庄路,,430巷,,,,3號,120.48346821898,23.862672147284
彰化縣埤頭鄉新庄村12鄰新庄路278巷5號,10007,1000722,1000722-012,12鄰,新庄路,,278巷,,,,5號,120.48441636376,23.859342077916
彰化縣埤頭鄉新庄村2鄰新庄路430巷5號,10007,1000722,1000722-012,2鄰,新庄路,,430巷,,,,5號,120.48350970656,23.862668196076
彰化縣埤頭鄉新庄村4鄰新庄路375巷67弄5號,10007,1000722,1000722-012,4鄰,新庄路,,375巷,67弄,,,5號,120.48168869117,23.861595460241
彰化縣埤頭鄉新庄村6鄰新庄路345巷77弄5號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,77弄,,,5號,120.48136845239,23.859603623037
