FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區德隆里14鄰德興街99巷1號,66,6602700,6602700-018,14鄰,德興街,,99巷,,,,1號,120.72033903501,24.104666166926
臺中市太平區德隆里16鄰德興街109巷1號,66,6602700,6602700-018,16鄰,德興街,,109巷,,,,1號,120.72013569836,24.104988414551
臺中市太平區德隆里16鄰德興街136巷1號,66,6602700,6602700-018,16鄰,德興街,,136巷,,,,1號,120.72014752074,24.105206315189
臺中市太平區德隆里16鄰德興街136巷2號,66,6602700,6602700-018,16鄰,德興街,,136巷,,,,2號,120.72023423293,24.105137850641
臺中市太平區德隆里14鄰德興街99巷2號,66,6602700,6602700-018,14鄰,德興街,,99巷,,,,2號,120.72023220566,24.104712653317
臺中市太平區德隆里16鄰德興街109巷3號,66,6602700,6602700-018,16鄰,德興街,,109巷,,,,3號,120.72010408282,24.104916121597
臺中市太平區德隆里11鄰德興街3號,66,6602700,6602700-018,11鄰,德興街,,,,,,3號,120.72232260671,24.103526573306
臺中市太平區德隆里14鄰德興街99巷3號,66,6602700,6602700-018,14鄰,德興街,,99巷,,,,3號,120.72029382071,24.104604955264
臺中市太平區德隆里16鄰德興街136巷5號,66,6602700,6602700-018,16鄰,德興街,,136巷,,,,5號,120.72018999581,24.105260659545
臺中市太平區德隆里16鄰德興街109巷5號,66,6602700,6602700-018,16鄰,德興街,,109巷,,,,5號,120.72004119275,24.104886209446
臺中市太平區德隆里14鄰德興街99巷5號,66,6602700,6602700-018,14鄰,德興街,,99巷,,,,5號,120.720244554,24.10455267526
臺中市太平區德隆里11鄰德興街5號,66,6602700,6602700-018,11鄰,德興街,,,,,,5號,120.72229019526,24.103549268468
臺中市太平區德隆里14鄰德興街99巷6號,66,6602700,6602700-018,14鄰,德興街,,99巷,,,,6號,120.72019807074,24.104668075972
臺中市太平區德隆里16鄰德興街109巷6號,66,6602700,6602700-018,16鄰,德興街,,109巷,,,,6號,120.7200590605,24.105083353588
臺中市太平區德隆里16鄰德興街109巷7號,66,6602700,6602700-018,16鄰,德興街,,109巷,,,,7號,120.72000421287,24.104838105389
臺中市太平區德隆里14鄰德興街99巷7號,66,6602700,6602700-018,14鄰,德興街,,99巷,,,,7號,120.72017462543,24.104502614757
臺中市太平區德隆里11鄰德興街7號,66,6602700,6602700-018,11鄰,德興街,,,,,,7號,120.7222577875,24.103570248046
臺中市太平區德隆里11鄰德興街8號,66,6602700,6602700-018,11鄰,德興街,,,,,,8號,120.72236687312,24.103662726554
臺中市太平區德隆里14鄰德興街99巷8號,66,6602700,6602700-018,14鄰,德興街,,99巷,,,,8號,120.72015262014,24.104625103189
臺中市太平區德隆里16鄰德興街109巷8號,66,6602700,6602700-018,16鄰,德興街,,109巷,,,,8號,120.72003386988,24.105042043168
臺中市太平區德隆里16鄰德興街136巷8號,66,6602700,6602700-018,16鄰,德興街,,136巷,,,,8號,120.7202957372,24.105171823398
臺中市太平區德隆里16鄰德興街136巷9號,66,6602700,6602700-018,16鄰,德興街,,136巷,,,,9號,120.72023305503,24.105317804067
臺中市太平區德隆里16鄰德興街109巷9號,66,6602700,6602700-018,16鄰,德興街,,109巷,,,,9號,120.71994764917,24.10479402866
臺中市太平區德隆里11鄰德興街9號,66,6602700,6602700-018,11鄰,德興街,,,,,,9號,120.72222252225,24.103593479771
臺中市太平區德隆里14鄰德興街99巷10號,66,6602700,6602700-018,14鄰,德興街,,99巷,,,,10號,120.7200783387,24.104586411694
臺中市太平區德隆里16鄰德興街109巷10號,66,6602700,6602700-018,16鄰,德興街,,109巷,,,,10號,120.72000080578,24.10500261449
臺中市太平區德隆里11鄰德興街10號,66,6602700,6602700-018,11鄰,德興街,,,,,,10號,120.72233515215,24.10368452004
臺中市太平區德隆里11鄰德興街11號,66,6602700,6602700-018,11鄰,德興街,,,,,,11號,120.72219060435,24.103615363163
臺中市太平區德隆里16鄰德興街109巷11號,66,6602700,6602700-018,16鄰,德興街,,109巷,,,,11號,120.71989629895,24.104749961465
臺中市太平區德隆里11鄰德興街12號,66,6602700,6602700-018,11鄰,德興街,,,,,,12號,120.72230224805,24.103707575485
臺中市太平區德隆里16鄰德興街136巷13號,66,6602700,6602700-018,16鄰,德興街,,136巷,,,,13號,120.72028445963,24.105382277651
臺中市太平區德隆里11鄰德興街13號,66,6602700,6602700-018,11鄰,德興街,,,,,,13號,120.72214590275,24.103635417433
臺中市太平區德隆里11鄰德興街15號,66,6602700,6602700-018,11鄰,德興街,,,,,,15號,120.72212008898,24.10365478368
臺中市太平區德隆里11鄰德興街16號,66,6602700,6602700-018,11鄰,德興街,,,,,,16號,120.72227338474,24.10372702651
臺中市太平區德隆里16鄰德興街109巷16號,66,6602700,6602700-018,16鄰,德興街,,109巷,,,,16號,120.71980246527,24.104881618444
臺中市太平區德隆里16鄰德興街136巷17號,66,6602700,6602700-018,16鄰,德興街,,136巷,,,,17號,120.72035214248,24.105470167102
臺中市太平區德隆里11鄰德興街17號,66,6602700,6602700-018,11鄰,德興街,,,,,,17號,120.72208581357,24.103675127769
臺中市太平區德隆里11鄰德興街18號,66,6602700,6602700-018,11鄰,德興街,,,,,,18號,120.72224018514,24.103750261992
臺中市太平區德隆里11鄰德興街19號,66,6602700,6602700-018,11鄰,德興街,,,,,,19號,120.72205054846,24.103698269159
臺中市太平區德隆里11鄰德興街20號,66,6602700,6602700-018,11鄰,德興街,,,,,,20號,120.72220915386,24.103771514942
臺中市太平區德隆里16鄰德興街136巷20號,66,6602700,6602700-018,16鄰,德興街,,136巷,,,,20號,120.72047645847,24.105434457584
臺中市太平區德隆里16鄰德興街136巷21號,66,6602700,6602700-018,16鄰,德興街,,136巷,,,,21號,120.72038382397,24.105512211694
臺中市太平區德隆里11鄰德興街21號,66,6602700,6602700-018,11鄰,德興街,,,,,,21號,120.72202502702,24.103718900035
臺中市太平區德隆里11鄰德興街22號,66,6602700,6602700-018,11鄰,德興街,,,,,,22號,120.72217802869,24.103790690957
