FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里18鄰松竹北一街35號,66,6600800,6600800-017,18鄰,松竹北一街,,,,,,35號,120.68330207065,24.182648817423
臺中市北屯區仁和里18鄰松竹北一街37號,66,6600800,6600800-017,18鄰,松竹北一街,,,,,,37號,120.68329786886,24.182688275635
臺中市北屯區仁和里18鄰松竹北一街39號,66,6600800,6600800-017,18鄰,松竹北一街,,,,,,39號,120.68329202043,24.182732904199
臺中市北屯區仁和里18鄰松竹北一街41號,66,6600800,6600800-017,18鄰,松竹北一街,,,,,,41號,120.6832939253,24.182770659535
臺中市北屯區仁和里18鄰松竹北一街43號,66,6600800,6600800-017,18鄰,松竹北一街,,,,,,43號,120.6832919578,24.182810113358
臺中市北屯區仁和里18鄰松竹北一街45號,66,6600800,6600800-017,18鄰,松竹北一街,,,,,,45號,120.68329186466,24.182847846485
臺中市北屯區仁和里18鄰松竹北一街47號,66,6600800,6600800-017,18鄰,松竹北一街,,,,,,47號,120.68329177148,24.182885597669
臺中市北屯區仁和里18鄰松竹北一街49號,66,6600800,6600800-017,18鄰,松竹北一街,,,,,,49號,120.68329167408,24.182925055377
臺中市北屯區仁和里18鄰松竹北一街51號,66,6600800,6600800-017,18鄰,松竹北一街,,,,,,51號,120.68329145722,24.182961072685
臺中市北屯區仁和里18鄰松竹北一街53號,66,6600800,6600800-017,18鄰,松竹北一街,,,,,,53號,120.68329147931,24.183003961763
臺中市北屯區仁和里18鄰松竹北一街55號,66,6600800,6600800-017,18鄰,松竹北一街,,,,,,55號,120.68329513479,24.183038289611
