FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里21鄰仁壽路117巷1號,10007,1000703,1000703-015,21鄰,仁壽路,,117巷,,,,1號,120.49367863779,24.102679027396
彰化縣和美鎮山犁里21鄰仁壽路117巷3號,10007,1000703,1000703-015,21鄰,仁壽路,,117巷,,,,3號,120.49366541384,24.102639977355
彰化縣和美鎮山犁里21鄰仁壽路117巷5號,10007,1000703,1000703-015,21鄰,仁壽路,,117巷,,,,5號,120.4936602368,24.102605739458
彰化縣和美鎮山犁里21鄰仁壽路117巷7號,10007,1000703,1000703-015,21鄰,仁壽路,,117巷,,,,7號,120.49364976737,24.102566608248
彰化縣和美鎮山犁里22鄰仁壽路51巷11號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,11號,120.49505313346,24.102463622711
彰化縣和美鎮山犁里22鄰仁壽路51巷12號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,12號,120.49496308405,24.102475514636
彰化縣和美鎮山犁里22鄰仁壽路51巷13號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,13號,120.49503990628,24.10242529511
彰化縣和美鎮山犁里22鄰仁壽路51巷15號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,15號,120.49503167717,24.102391679216
彰化縣和美鎮山犁里22鄰仁壽路51巷16號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,16號,120.49494665272,24.102426521957
彰化縣和美鎮山犁里22鄰仁壽路51巷17號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,17號,120.49502354679,24.102357973355
彰化縣和美鎮山犁里22鄰仁壽路51巷18號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,18號,120.49492851312,24.102386733438
彰化縣和美鎮山犁里22鄰仁壽路51巷19號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,19號,120.49501033733,24.102315131198
