FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里18鄰新和二路3號,67,6703300,6703300-031,18鄰,新和二路,,,,,,3號,120.17752034699,22.964965644051
臺南市南區彰南里18鄰新和二路5號,67,6703300,6703300-031,18鄰,新和二路,,,,,,5號,120.17740506522,22.965129574944
臺南市南區彰南里18鄰新和二路6號,67,6703300,6703300-031,18鄰,新和二路,,,,,,6號,120.17817275732,22.965268736499
臺南市南區彰南里18鄰新和二路7號,67,6703300,6703300-031,18鄰,新和二路,,,,,,7號,120.17748653092,22.965300486286
臺南市南區彰南里18鄰新和二路8號,67,6703300,6703300-031,18鄰,新和二路,,,,,,8號,120.17803825679,22.965450176996
臺南市南區彰南里18鄰新和二路9號,67,6703300,6703300-031,18鄰,新和二路,,,,,,9號,120.17753000934,22.96546406676
臺南市南區彰南里18鄰新和二路10號,67,6703300,6703300-031,18鄰,新和二路,,,,,,10號,120.17818957043,22.965633189207
臺南市南區彰南里18鄰新和二路11號,67,6703300,6703300-031,18鄰,新和二路,,,,,,11號,120.17752854495,22.965706156802
臺南市南區彰南里18鄰新和二路12號,67,6703300,6703300-031,18鄰,新和二路,,,,,,12號,120.17809966922,22.965808991298
臺南市南區彰南里18鄰新和二路12之1號,67,6703300,6703300-031,18鄰,新和二路,,,,,,12之1號,120.17808582236,22.96574435413
臺南市南區彰南里18鄰新和二路13號,67,6703300,6703300-031,18鄰,新和二路,,,,,,13號,120.17738766916,22.965893433219
臺南市南區彰南里18鄰新和二路14號,67,6703300,6703300-031,18鄰,新和二路,,,,,,14號,120.17817918333,22.966302990053
臺南市南區彰南里18鄰新和二路15號,67,6703300,6703300-031,18鄰,新和二路,,,,,,15號,120.17759643714,22.966041436244
臺南市南區彰南里18鄰新和二路16號,67,6703300,6703300-031,18鄰,新和二路,,,,,,16號,120.17819810963,22.966479175574
臺南市南區彰南里18鄰新和二路17號,67,6703300,6703300-031,18鄰,新和二路,,,,,,17號,120.17739831025,22.966246114754
臺南市南區彰南里18鄰新和二路18號,67,6703300,6703300-031,18鄰,新和二路,,,,,,18號,120.17803043556,22.966679407335
臺南市南區彰南里18鄰新和二路19號,67,6703300,6703300-031,18鄰,新和二路,,,,,,19號,120.17745383427,22.966449670871
臺南市南區彰南里18鄰新和二路20號,67,6703300,6703300-031,18鄰,新和二路,,,,,,20號,120.17817740379,22.966855534142
臺南市南區彰南里18鄰新和二路21號,67,6703300,6703300-031,18鄰,新和二路,,,,,,21號,120.17743436868,22.966620690729
臺南市南區彰南里18鄰新和二路23號,67,6703300,6703300-031,18鄰,新和二路,,,,,,23號,120.17741941442,22.966787489825
臺南市南區彰南里18鄰新和二路25號,67,6703300,6703300-031,18鄰,新和二路,,,,,,25號,120.17745527988,22.96698444226
臺南市南區彰南里18鄰新和二路35號,67,6703300,6703300-031,18鄰,新和二路,,,,,,35號,120.17743270298,22.967089435768
