FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里36鄰金華街18巷2號,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,2號,120.82212601476,24.542014732628
苗栗縣苗栗市勝利里36鄰金華街18巷4號,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,4號,120.82217368191,24.542020206189
苗栗縣苗栗市勝利里36鄰金華街18巷6號,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,6號,120.82222125035,24.542025679618
苗栗縣苗栗市勝利里36鄰金華街18巷8號,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,8號,120.8222689175,24.542031153149
苗栗縣苗栗市勝利里36鄰金華街18巷10號,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,10號,120.82231658465,24.542036626665
苗栗縣苗栗市勝利里36鄰金華街12號,10005,1000501,1000501-013,36鄰,金華街,,,,,,12號,120.82210307477,24.54176325053
苗栗縣苗栗市勝利里36鄰金華街18巷20號,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,20號,120.82268967341,24.542120312317
苗栗縣苗栗市勝利里36鄰金華街20號,10005,1000501,1000501-013,36鄰,金華街,,,,,,20號,120.82201878857,24.541967294645
苗栗縣苗栗市勝利里36鄰金華街22號,10005,1000501,1000501-013,36鄰,金華街,,,,,,22號,120.82201704244,24.542015597232
苗栗縣苗栗市勝利里36鄰金華街24號,10005,1000501,1000501-013,36鄰,金華街,,,,,,24號,120.82201529631,24.542063899818
苗栗縣苗栗市勝利里36鄰金華街26號,10005,1000501,1000501-013,36鄰,金華街,,,,,,26號,120.82201355018,24.542112202404
苗栗縣苗栗市勝利里36鄰金華街28號,10005,1000501,1000501-013,36鄰,金華街,,,,,,28號,120.82201180404,24.542160504989
苗栗縣苗栗市勝利里36鄰金華街30號,10005,1000501,1000501-013,36鄰,金華街,,,,,,30號,120.8220099592,24.542208807458
苗栗縣苗栗市勝利里36鄰金華街32號,10005,1000501,1000501-013,36鄰,金華街,,,,,,32號,120.82200821307,24.542257110043
