FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮三山里1鄰山西1號,09020,0902002,0902002-002,1鄰,山西,,,,,,1號,118.4314126489,24.50242539961
金門縣金沙鎮三山里1鄰山西2號,09020,0902002,0902002-002,1鄰,山西,,,,,,2號,118.43122611703,24.502318324217
金門縣金沙鎮三山里1鄰山西2之1號,09020,0902002,0902002-002,1鄰,山西,,,,,,2之1號,118.43145852225,24.502242553663
金門縣金沙鎮三山里1鄰山西2之3號,09020,0902002,0902002-002,1鄰,山西,,,,,,2之3號,118.43098946995,24.502035340301
金門縣金沙鎮三山里1鄰山西2之6號,09020,0902002,0902002-002,1鄰,山西,,,,,,2之6號,118.43165670715,24.501616889456
金門縣金沙鎮三山里1鄰山西3號,09020,0902002,0902002-002,1鄰,山西,,,,,,3號,118.43130618255,24.502498992204
金門縣金沙鎮三山里1鄰山西4號,09020,0902002,0902002-002,1鄰,山西,,,,,,4號,118.4311342624,24.502389115688
金門縣金沙鎮三山里1鄰山西5號,09020,0902002,0902002-002,1鄰,山西,,,,,,5號,118.43108858603,24.502645168365
金門縣金沙鎮三山里1鄰山西7號,09020,0902002,0902002-002,1鄰,山西,,,,,,7號,118.43144971178,24.502887800175
金門縣金沙鎮三山里1鄰山西8號,09020,0902002,0902002-002,1鄰,山西,,,,,,8號,118.43145052731,24.50306398795
金門縣金沙鎮三山里1鄰山西8之1號,09020,0902002,0902002-002,1鄰,山西,,,,,,8之1號,118.4315654075,24.503014548696
金門縣金沙鎮三山里1鄰山西8之2號,09020,0902002,0902002-002,1鄰,山西,,,,,,8之2號,118.43128462777,24.503176874368
金門縣金沙鎮三山里1鄰山西8之3號,09020,0902002,0902002-002,1鄰,山西,,,,,,8之3號,118.43123558722,24.503216236843
金門縣金沙鎮三山里1鄰山西9號,09020,0902002,0902002-002,1鄰,山西,,,,,,9號,118.43119013679,24.502885086255
金門縣金沙鎮三山里1鄰山西10號,09020,0902002,0902002-002,1鄰,山西,,,,,,10號,118.43072141075,24.502534231538
金門縣金沙鎮三山里2鄰山西11之1號,09020,0902002,0902002-002,2鄰,山西,,,,,,11之1號,118.43007644158,24.502148053359
金門縣金沙鎮三山里2鄰山西12號,09020,0902002,0902002-002,2鄰,山西,,,,,,12號,118.4308452825,24.502854807237
金門縣金沙鎮三山里1鄰山西14號,09020,0902002,0902002-002,1鄰,山西,,,,,,14號,118.43084856475,24.503164216263
金門縣金沙鎮三山里2鄰山西15號,09020,0902002,0902002-002,2鄰,山西,,,,,,15號,118.43076560851,24.503085936811
金門縣金沙鎮三山里2鄰山西16號,09020,0902002,0902002-002,2鄰,山西,,,,,,16號,118.4308066935,24.503210828831
金門縣金沙鎮三山里2鄰山西17之1號,09020,0902002,0902002-002,2鄰,山西,,,,,,17之1號,118.43078880521,24.503407207293
金門縣金沙鎮三山里2鄰山西18號,09020,0902002,0902002-002,2鄰,山西,,,,,,18號,118.43101410319,24.503366334772
金門縣金沙鎮三山里2鄰山西19號,09020,0902002,0902002-002,2鄰,山西,,,,,,19號,118.43092486529,24.503450966754
金門縣金沙鎮三山里2鄰山西20號,09020,0902002,0902002-002,2鄰,山西,,,,,,20號,118.43062259889,24.503460951033
金門縣金沙鎮三山里2鄰山西20之2號,09020,0902002,0902002-002,2鄰,山西,,,,,,20之2號,118.43050337418,24.503402526936
金門縣金沙鎮三山里2鄰山西21號,09020,0902002,0902002-002,2鄰,山西,,,,,,21號,118.43076168115,24.503431269879
金門縣金沙鎮三山里2鄰山西22號,09020,0902002,0902002-002,2鄰,山西,,,,,,22號,118.43007818459,24.50273710349
金門縣金沙鎮三山里2鄰山西22之1號,09020,0902002,0902002-002,2鄰,山西,,,,,,22之1號,118.43018558801,24.502648513539
金門縣金沙鎮三山里2鄰山西22之2號,09020,0902002,0902002-002,2鄰,山西,,,,,,22之2號,118.42983999252,24.502702214603
金門縣金沙鎮三山里2鄰山西23號,09020,0902002,0902002-002,2鄰,山西,,,,,,23號,118.4302254061,24.502789598404
金門縣金沙鎮三山里4鄰山西24號,09020,0902002,0902002-002,4鄰,山西,,,,,,24號,118.43020363488,24.503000852677
金門縣金沙鎮三山里2鄰山西25號,09020,0902002,0902002-002,2鄰,山西,,,,,,25號,118.43073794624,24.503558748488
金門縣金沙鎮三山里4鄰山西27號,09020,0902002,0902002-002,4鄰,山西,,,,,,27號,118.43019996527,24.503182206304
金門縣金沙鎮三山里4鄰山西27之1號,09020,0902002,0902002-002,4鄰,山西,,,,,,27之1號,118.43013440132,24.503234460518
金門縣金沙鎮三山里4鄰山西28號,09020,0902002,0902002-002,4鄰,山西,,,,,,28號,118.43034465939,24.503078298776
金門縣金沙鎮三山里4鄰山西29號,09020,0902002,0902002-002,4鄰,山西,,,,,,29號,118.43044739002,24.503174834871
金門縣金沙鎮三山里3鄰山西30號,09020,0902002,0902002-002,3鄰,山西,,,,,,30號,118.43033253809,24.503223344347
金門縣金沙鎮三山里4鄰山西32號,09020,0902002,0902002-002,4鄰,山西,,,,,,32號,118.43017838092,24.503345488533
金門縣金沙鎮三山里3鄰山西33號,09020,0902002,0902002-002,3鄰,山西,,,,,,33號,118.43051255293,24.503334749196
金門縣金沙鎮三山里3鄰山西38號,09020,0902002,0902002-002,3鄰,山西,,,,,,38號,118.43033079916,24.503624882676
金門縣金沙鎮三山里3鄰山西40號,09020,0902002,0902002-002,3鄰,山西,,,,,,40號,118.43025575412,24.503504789834
金門縣金沙鎮三山里3鄰山西41號,09020,0902002,0902002-002,3鄰,山西,,,,,,41號,118.43011613374,24.50370002407
金門縣金沙鎮三山里4鄰山西42號,09020,0902002,0902002-002,4鄰,山西,,,,,,42號,118.4302288318,24.503894106153
金門縣金沙鎮三山里3鄰山西43號,09020,0902002,0902002-002,3鄰,山西,,,,,,43號,118.4301177367,24.503577609484
金門縣金沙鎮三山里3鄰山西43之2號,09020,0902002,0902002-002,3鄰,山西,,,,,,43之2號,118.43017350575,24.503513873634
金門縣金沙鎮三山里3鄰山西44號,09020,0902002,0902002-002,3鄰,山西,,,,,,44號,118.4299201339,24.503581840871
金門縣金沙鎮三山里4鄰山西44號,09020,0902002,0902002-002,4鄰,山西,,,,,,44號,118.4299201339,24.503581840871
金門縣金沙鎮三山里4鄰山西47號,09020,0902002,0902002-002,4鄰,山西,,,,,,47號,118.4299646931,24.503273725153
金門縣金沙鎮三山里4鄰山西48號,09020,0902002,0902002-002,4鄰,山西,,,,,,48號,118.42983544351,24.503185092282
金門縣金沙鎮三山里4鄰山西48之1號,09020,0902002,0902002-002,4鄰,山西,,,,,,48之1號,118.42978618105,24.5032014148
金門縣金沙鎮三山里4鄰山西48之2號,09020,0902002,0902002-002,4鄰,山西,,,,,,48之2號,118.42999645628,24.503115191008
金門縣金沙鎮三山里4鄰山西49號,09020,0902002,0902002-002,4鄰,山西,,,,,,49號,118.42986387878,24.503062178358
金門縣金沙鎮三山里4鄰山西50號,09020,0902002,0902002-002,4鄰,山西,,,,,,50號,118.42970241716,24.503234103726
金門縣金沙鎮三山里3鄰山西51號,09020,0902002,0902002-002,3鄰,山西,,,,,,51號,118.42916373261,24.504392932384
金門縣金沙鎮三山里3鄰山西52號,09020,0902002,0902002-002,3鄰,山西,,,,,,52號,118.42938782504,24.504285903467
金門縣金沙鎮三山里3鄰山西53號,09020,0902002,0902002-002,3鄰,山西,,,,,,53號,118.42907366144,24.504309107975
金門縣金沙鎮三山里3鄰山西53之1號,09020,0902002,0902002-002,3鄰,山西,,,,,,53之1號,118.42829083819,24.503801036421
金門縣金沙鎮三山里4鄰山西54號,09020,0902002,0902002-002,4鄰,山西,,,,,,54號,118.43000573831,24.502833444032
金門縣金沙鎮三山里4鄰山西55號,09020,0902002,0902002-002,4鄰,山西,,,,,,55號,118.42977412945,24.503364326974
金門縣金沙鎮三山里4鄰山西56號,09020,0902002,0902002-002,4鄰,山西,,,,,,56號,118.4312232032,24.501913151363
金門縣金沙鎮三山里4鄰山西57號,09020,0902002,0902002-002,4鄰,山西,,,,,,57號,118.42934960957,24.503686694912
金門縣金沙鎮三山里4鄰山西57之1號,09020,0902002,0902002-002,4鄰,山西,,,,,,57之1號,118.42898110068,24.503626692813
金門縣金沙鎮三山里4鄰山西58號,09020,0902002,0902002-002,4鄰,山西,,,,,,58號,118.42947405327,24.504016827606
金門縣金沙鎮三山里4鄰山西58之1號,09020,0902002,0902002-002,4鄰,山西,,,,,,58之1號,118.42956152555,24.5040597334
金門縣金沙鎮三山里4鄰山西59號,09020,0902002,0902002-002,4鄰,山西,,,,,,59號,118.43159615414,24.502641583422
金門縣金沙鎮三山里1鄰山西60號,09020,0902002,0902002-002,1鄰,山西,,,,,,60號,118.43199004068,24.502834179764
金門縣金沙鎮三山里1鄰山西60之1號,09020,0902002,0902002-002,1鄰,山西,,,,,,60之1號,118.4313513652,24.502042656713
金門縣金沙鎮三山里1鄰山西61號,09020,0902002,0902002-002,1鄰,山西,,,,,,61號,118.4307799884,24.502719270916
金門縣金沙鎮三山里4鄰山西65號,09020,0902002,0902002-002,4鄰,山西,,,,,,65號,118.43147766998,24.500991850806
金門縣金沙鎮三山里1鄰山西66號,09020,0902002,0902002-002,1鄰,山西,,,,,,66號,118.42600278532,24.505866055661
金門縣金沙鎮三山里1鄰山西68號,09020,0902002,0902002-002,1鄰,山西,,,,,,68號,118.42917349015,24.504835531377
金門縣金沙鎮三山里4鄰山西99號,09020,0902002,0902002-002,4鄰,山西,,,,,,99號,118.43387548676,24.500823785245
金門縣金沙鎮三山里4鄰山西100號,09020,0902002,0902002-002,4鄰,山西,,,,,,100號,118.43301351422,24.501656870133
金門縣金沙鎮三山里4鄰山西121號,09020,0902002,0902002-002,4鄰,山西,,,,,,121號,118.42047673304,24.503243099826
