FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區福田里6鄰自由街17巷10號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,10號,121.47989457921,25.066888980982
新北市三重區福田里11鄰自由街39巷10號,65,6500200,6500200-016,11鄰,自由街,,39巷,,,,10號,121.47851814838,25.06685901745
新北市三重區福田里10鄰自由街18巷11號,65,6500200,6500200-016,10鄰,自由街,,18巷,,,,11號,121.47928701707,25.066439475427
新北市三重區福田里6鄰自由街17巷11號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,11號,121.48014684426,25.067017149809
新北市三重區福田里4鄰自由街11號,65,6500200,6500200-016,4鄰,自由街,,,,,,11號,121.48008459316,25.066522891266
新北市三重區福田里23鄰自由街35巷10弄11號,65,6500200,6500200-016,23鄰,自由街,,35巷,10弄,,,11號,121.47884346536,25.067431261841
新北市三重區福田里11鄰自由街39巷12號,65,6500200,6500200-016,11鄰,自由街,,39巷,,,,12號,121.478516396,25.066948843647
新北市三重區福田里23鄰自由街35巷12號,65,6500200,6500200-016,23鄰,自由街,,35巷,,,,12號,121.47925838418,25.067303791524
新北市三重區福田里5鄰自由街12號,65,6500200,6500200-016,5鄰,自由街,,,,,,12號,121.47997404294,25.066418152603
新北市三重區福田里6鄰自由街17巷12號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,12號,121.47991839349,25.066943839977
新北市三重區福田里6鄰自由街17巷13號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,13號,121.48017070527,25.06708396181
新北市三重區福田里4鄰自由街13號,65,6500200,6500200-016,4鄰,自由街,,,,,,13號,121.48005058073,25.066542113723
新北市三重區福田里23鄰自由街35巷10弄13號,65,6500200,6500200-016,23鄰,自由街,,35巷,10弄,,,13號,121.47903706033,25.067579682187
新北市三重區福田里10鄰自由街18巷13號,65,6500200,6500200-016,10鄰,自由街,,18巷,,,,13號,121.4792058222,25.066466018303
新北市三重區福田里11鄰自由街39巷14號,65,6500200,6500200-016,11鄰,自由街,,39巷,,,,14號,121.47851028751,25.066996631001
新北市三重區福田里23鄰自由街35巷14號,65,6500200,6500200-016,23鄰,自由街,,35巷,,,,14號,121.47930474483,25.06735523744
新北市三重區福田里5鄰自由街14號,65,6500200,6500200-016,5鄰,自由街,,,,,,14號,121.4798928482,25.066444686824
新北市三重區福田里6鄰自由街17巷14號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,14號,121.47995268589,25.066993889233
新北市三重區福田里4鄰自由街15號,65,6500200,6500200-016,4鄰,自由街,,,,,,15號,121.48002179305,25.066556543416
新北市三重區福田里23鄰自由街35巷10弄15號,65,6500200,6500200-016,23鄰,自由街,,35巷,10弄,,,15號,121.47900138226,25.067575978413
新北市三重區福田里9鄰自由街18巷15號,65,6500200,6500200-016,9鄰,自由街,,18巷,,,,15號,121.47914820884,25.066487700143
新北市三重區福田里5鄰自由街16號,65,6500200,6500200-016,5鄰,自由街,,,,,,16號,121.47981953277,25.066473587984
新北市三重區福田里6鄰自由街17巷16號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,16號,121.47997647232,25.067041589027
新北市三重區福田里23鄰自由街35巷10弄17號,65,6500200,6500200-016,23鄰,自由街,,35巷,10弄,,,17號,121.47909180158,25.067627282242
新北市三重區福田里9鄰自由街18巷17號,65,6500200,6500200-016,9鄰,自由街,,18巷,,,,17號,121.47909321284,25.066506990097
新北市三重區福田里6鄰自由街17巷18號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,18號,121.47999504326,25.067096464958
新北市三重區福田里9鄰自由街18巷19號,65,6500200,6500200-016,9鄰,自由街,,18巷,,,,19號,121.47904868497,25.066521461364
新北市三重區福田里8鄰自由街19號,65,6500200,6500200-016,8鄰,自由街,,,,,,19號,121.47968648905,25.066655563893
新北市三重區福田里6鄰自由街17巷20號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,20號,121.48002410166,25.067148923563
新北市三重區福田里7鄰自由街20號,65,6500200,6500200-016,7鄰,自由街,,,,,,20號,121.47972266304,25.066516892805
新北市三重區福田里8鄰自由街21號,65,6500200,6500200-016,8鄰,自由街,,,,,,21號,121.47958435714,25.066694109763
新北市三重區福田里7鄰自由街22號,65,6500200,6500200-016,7鄰,自由街,,,,,,22號,121.4796388849,25.066529116672
新北市三重區福田里6鄰自由街17巷22號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,22號,121.48004526148,25.067196631836
新北市三重區福田里8鄰自由街23號,65,6500200,6500200-016,8鄰,自由街,,,,,,23號,121.47949010452,25.066735022563
新北市三重區福田里6鄰自由街17巷24號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,24號,121.48007164671,25.067237154901
新北市三重區福田里7鄰自由街24號,65,6500200,6500200-016,7鄰,自由街,,,,,,24號,121.47957862084,25.066567527279
新北市三重區福田里8鄰自由街25號,65,6500200,6500200-016,8鄰,自由街,,,,,,25號,121.47943249109,25.066756704514
新北市三重區福田里7鄰自由街26號,65,6500200,6500200-016,7鄰,自由街,,,,,,26號,121.47950006124,25.066598828639
新北市三重區福田里6鄰自由街17巷26號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,26號,121.48007972161,25.06728968134
新北市三重區福田里7鄰自由街28號,65,6500200,6500200-016,7鄰,自由街,,,,,,28號,121.47941890349,25.066634923239
新北市三重區福田里8鄰自由街29號,65,6500200,6500200-016,8鄰,自由街,,,,,,29號,121.47933561232,25.06679523325
新北市三重區福田里7鄰自由街30號,65,6500200,6500200-016,7鄰,自由街,,,,,,30號,121.4793429426,25.066659056843
新北市三重區福田里8鄰自由街31號,65,6500200,6500200-016,8鄰,自由街,,,,,,31號,121.47926751205,25.066816948993
新北市三重區福田里7鄰自由街32號,65,6500200,6500200-016,7鄰,自由街,,,,,,32號,121.47928798372,25.066687898478
新北市三重區福田里8鄰自由街33號,65,6500200,6500200-016,8鄰,自由街,,,,,,33號,121.47919942972,25.066845832957
新北市三重區福田里7鄰自由街34號,65,6500200,6500200-016,7鄰,自由街,,,,,,34號,121.47919632976,25.066721634394
新北市三重區福田里9鄰自由街36號,65,6500200,6500200-016,9鄰,自由街,,,,,,36號,121.47902080754,25.066769977483
新北市三重區福田里9鄰自由街38號,65,6500200,6500200-016,9鄰,自由街,,,,,,38號,121.47896017723,25.066691339732
新北市三重區福田里9鄰自由街40號,65,6500200,6500200-016,9鄰,自由街,,,,,,40號,121.47889689315,25.066603167814
新北市三重區福田里12鄰自由街41號,65,6500200,6500200-016,12鄰,自由街,,,,,,41號,121.47890836499,25.066853940404
新北市三重區福田里12鄰自由街43號,65,6500200,6500200-016,12鄰,自由街,,,,,,43號,121.47885046353,25.0668015746
新北市三重區福田里12鄰自由街45號,65,6500200,6500200-016,12鄰,自由街,,,,,,45號,121.47878983334,25.066722945806
新北市三重區福田里12鄰自由街47號,65,6500200,6500200-016,12鄰,自由街,,,,,,47號,121.47877398246,25.066691940262
新北市三重區福田里12鄰自由街49號,65,6500200,6500200-016,12鄰,自由街,,,,,,49號,121.47873973704,25.066653834748
新北市三重區福田里12鄰自由街51號,65,6500200,6500200-016,12鄰,自由街,,,,,,51號,121.47861640855,25.066635128904
新北市三重區福田里12鄰自由街53號,65,6500200,6500200-016,12鄰,自由街,,,,,,53號,121.47854284213,25.066599533511
新北市三重區福田里12鄰自由街55號,65,6500200,6500200-016,12鄰,自由街,,,,,,55號,121.47846415234,25.066597394668
新北市三重區福田里12鄰自由街57號,65,6500200,6500200-016,12鄰,自由街,,,,,,57號,121.47841157844,25.066566606731
新北市三重區福田里12鄰自由街59號,65,6500200,6500200-016,12鄰,自由街,,,,,,59號,121.47830934383,25.06657879001
新北市三重區福田里12鄰自由街61號,65,6500200,6500200-016,12鄰,自由街,,,,,,61號,121.47820695251,25.06654806317
新北市永和區店街里3鄰自由街1號,65,6500400,6500400-056,3鄰,自由街,,,,,,1號,121.51508329362,25.007055369101
新北市永和區店街里3鄰自由街2號,65,6500400,6500400-056,3鄰,自由街,,,,,,2號,121.51483469835,25.007156550501
新北市永和區店街里3鄰自由街3號,65,6500400,6500400-056,3鄰,自由街,,,,,,3號,121.5150490938,25.007024430743
新北市永和區店街里3鄰自由街4號,65,6500400,6500400-056,3鄰,自由街,,,,,,4號,121.51476340969,25.00703377984
新北市永和區店街里3鄰自由街5號,65,6500400,6500400-056,3鄰,自由街,,,,,,5號,121.51500438757,25.006992337043
新北市永和區店街里3鄰自由街6號,65,6500400,6500400-056,3鄰,自由街,,,,,,6號,121.51475018324,25.007007544706
新北市永和區店街里3鄰自由街7號,65,6500400,6500400-056,3鄰,自由街,,,,,,7號,121.51497540877,25.00695899716
新北市永和區店街里3鄰自由街8號,65,6500400,6500400-056,3鄰,自由街,,,,,,8號,121.51472383977,25.006974195652
新北市永和區店街里3鄰自由街9號,65,6500400,6500400-056,3鄰,自由街,,,,,,9號,121.51494373977,25.006905362302
新北市永和區店街里3鄰自由街10號,65,6500400,6500400-056,3鄰,自由街,,,,,,10號,121.51469221571,25.006933696525
新北市永和區店街里3鄰自由街11號,65,6500400,6500400-056,3鄰,自由街,,,,,,11號,121.51489638331,25.006864917688
新北市永和區店街里3鄰自由街12號,65,6500400,6500400-056,3鄰,自由街,,,,,,12號,121.51463694341,25.006881344021
新北市永和區店街里3鄰自由街14號,65,6500400,6500400-056,3鄰,自由街,,,,,,14號,121.51458172081,25.006838534066
新北市永和區店街里3鄰自由街15號,65,6500400,6500400-056,3鄰,自由街,,,,,,15號,121.51484373131,25.006811355447
新北市永和區店街里3鄰自由街16號,65,6500400,6500400-056,3鄰,自由街,,,,,,16號,121.51455528789,25.006786072721
新北市永和區店街里3鄰自由街18號,65,6500400,6500400-056,3鄰,自由街,,,,,,18號,121.51447889325,25.006695568088
新北市永和區店街里3鄰自由街20號,65,6500400,6500400-056,3鄰,自由街,,,,,,20號,121.51442365094,25.006647991283
新北市永和區永樂里7鄰自由街77巷1號,65,6500400,6500400-061,7鄰,自由街,,77巷,,,,1號,121.51345145643,25.004999787678
新北市永和區永樂里7鄰自由街77巷20弄1號,65,6500400,6500400-061,7鄰,自由街,,77巷,20弄,,,1號,121.51375028007,25.004370523534
新北市永和區永樂里7鄰自由街77巷6弄1號,65,6500400,6500400-061,7鄰,自由街,,77巷,6弄,,,1號,121.51349525295,25.004815706146
新北市永和區永樂里7鄰自由街77巷1之1號,65,6500400,6500400-061,7鄰,自由街,,77巷,,,,1之1號,121.51352241984,25.005044927164
新北市永和區永樂里7鄰自由街77巷6弄2號,65,6500400,6500400-061,7鄰,自由街,,77巷,6弄,,,2號,121.51340597197,25.004777798218
新北市永和區永樂里7鄰自由街77巷20弄2號,65,6500400,6500400-061,7鄰,自由街,,77巷,20弄,,,2號,121.5137007914,25.004448327456
新北市永和區永樂里7鄰自由街77巷2號,65,6500400,6500400-061,7鄰,自由街,,77巷,,,,2號,121.51339851298,25.004875761251
新北市永和區永樂里7鄰自由街77巷3號,65,6500400,6500400-061,7鄰,自由街,,77巷,,,,3號,121.51351941716,25.004954168591
新北市永和區永樂里7鄰自由街77巷20弄3號,65,6500400,6500400-061,7鄰,自由街,,77巷,20弄,,,3號,121.51363971869,25.004258640414
新北市永和區永樂里7鄰自由街77巷6弄3號,65,6500400,6500400-061,7鄰,自由街,,77巷,6弄,,,3號,121.51346231968,25.004776998826
新北市永和區永樂里7鄰自由街77巷6弄4號,65,6500400,6500400-061,7鄰,自由街,,77巷,6弄,,,4號,121.51338754503,25.004758749243
新北市永和區永樂里7鄰自由街77巷20弄4號,65,6500400,6500400-061,7鄰,自由街,,77巷,20弄,,,4號,121.51368233965,25.004423311
新北市永和區永樂里7鄰自由街77巷4號,65,6500400,6500400-061,7鄰,自由街,,77巷,,,,4號,121.51344034447,25.00485052765
新北市永和區永樂里7鄰自由街77巷5號,65,6500400,6500400-061,7鄰,自由街,,77巷,,,,5號,121.51357414193,25.004877538367
新北市永和區永樂里7鄰自由街77巷6弄5號,65,6500400,6500400-061,7鄰,自由街,,77巷,6弄,,,5號,121.51343204157,25.004745459707
新北市永和區永樂里7鄰自由街77巷6弄6號,65,6500400,6500400-061,7鄰,自由街,,77巷,6弄,,,6號,121.51335068127,25.004718267892
新北市永和區永樂里7鄰自由街77巷20弄6號,65,6500400,6500400-061,7鄰,自由街,,77巷,20弄,,,6號,121.5136507464,25.004387596435
新北市永和區永樂里7鄰自由街77巷7號,65,6500400,6500400-061,7鄰,自由街,,77巷,,,,7號,121.51374962188,25.004843492122
新北市永和區永樂里7鄰自由街77巷8號,65,6500400,6500400-061,7鄰,自由街,,77巷,,,,8號,121.51356056835,25.004762927828
新北市永和區永樂里7鄰自由街77巷20弄8號,65,6500400,6500400-061,7鄰,自由街,,77巷,20弄,,,8號,121.51361380319,25.004328002843
新北市永和區永樂里7鄰自由街77巷9號,65,6500400,6500400-061,7鄰,自由街,,77巷,,,,9號,121.51387236652,25.004733186596
新北市永和區永樂里7鄰自由街77巷10號,65,6500400,6500400-061,7鄰,自由街,,77巷,,,,10號,121.51359976952,25.004736520578
新北市永和區永樂里7鄰自由街77巷20弄10號,65,6500400,6500400-061,7鄰,自由街,,77巷,20弄,,,10號,121.51356115779,25.004275631801
新北市永和區永樂里7鄰自由街77巷20弄12號,65,6500400,6500400-061,7鄰,自由街,,77巷,20弄,,,12號,121.51348252741,25.004278295724
新北市永和區永樂里7鄰自由街77巷22號,65,6500400,6500400-061,7鄰,自由街,,77巷,,,,22號,121.51394486204,25.004517958001
新北市永和區永樂里10鄰自由街26號,65,6500400,6500400-061,10鄰,自由街,,,,,,26號,121.51428461413,25.006479095185
新北市永和區永樂里9鄰自由街33號,65,6500400,6500400-061,9鄰,自由街,,,,,,33號,121.51428334103,25.006173343581
新北市永和區永樂里10鄰自由街34號,65,6500400,6500400-061,10鄰,自由街,,,,,,34號,121.5141002418,25.006267137952
新北市永和區永樂里10鄰自由街36號,65,6500400,6500400-061,10鄰,自由街,,,,,,36號,121.51406340718,25.006233825037
新北市永和區永樂里9鄰自由街37號,65,6500400,6500400-061,9鄰,自由街,,,,,,37號,121.51422532451,25.006089943599
新北市永和區永樂里10鄰自由街38號,65,6500400,6500400-061,10鄰,自由街,,,,,,38號,121.51384861451,25.006270399949
新北市永和區永樂里9鄰自由街39號,65,6500400,6500400-061,9鄰,自由街,,,,,,39號,121.51419638584,25.006063762731
新北市永和區永樂里9鄰自由街39之1號,65,6500400,6500400-061,9鄰,自由街,,,,,,39之1號,121.51417530383,25.006040037436
新北市永和區永樂里9鄰自由街41號,65,6500400,6500400-061,9鄰,自由街,,,,,,41號,121.51414898023,25.006011373807
新北市永和區永樂里9鄰自由街41之1號,65,6500400,6500400-061,9鄰,自由街,,,,,,41之1號,121.51412789784,25.005985174796
新北市永和區永樂里9鄰自由街47號,65,6500400,6500400-061,9鄰,自由街,,,,,,47號,121.51409101358,25.005939917827
新北市永和區永樂里9鄰自由街49號,65,6500400,6500400-061,9鄰,自由街,,,,,,49號,121.51399352753,25.005820821477
新北市永和區永樂里10鄰自由街50號,65,6500400,6500400-061,10鄰,自由街,,,,,,50號,121.51383708949,25.006019619972
新北市永和區永樂里8鄰自由街51號,65,6500400,6500400-061,8鄰,自由街,,,,,,51號,121.51388691252,25.005710116658
新北市永和區永樂里8鄰自由街51之1號,65,6500400,6500400-061,8鄰,自由街,,,,,,51之1號,121.51406207542,25.005599629863
新北市永和區永樂里10鄰自由街52號,65,6500400,6500400-061,10鄰,自由街,,,,,,52號,121.51376699974,25.006184679827
新北市永和區永樂里8鄰自由街53號,65,6500400,6500400-061,8鄰,自由街,,,,,,53號,121.51381057864,25.005633939105
新北市永和區永樂里8鄰自由街53之1號,65,6500400,6500400-061,8鄰,自由街,,,,,,53之1號,121.51376055793,25.005581559084
新北市永和區永樂里10鄰自由街54號,65,6500400,6500400-061,10鄰,自由街,,,,,,54號,121.51363469879,25.005886558104
新北市永和區永樂里8鄰自由街55號,65,6500400,6500400-061,8鄰,自由街,,,,,,55號,121.51368804304,25.005477904668
新北市永和區永樂里10鄰自由街56號,65,6500400,6500400-061,10鄰,自由街,,,,,,56號,121.51366867934,25.005862552293
新北市永和區永樂里10鄰自由街58號,65,6500400,6500400-061,10鄰,自由街,,,,,,58號,121.51366330941,25.005831514034
新北市永和區永樂里10鄰自由街60號,65,6500400,6500400-061,10鄰,自由街,,,,,,60號,121.51364485251,25.005807689314
新北市永和區永樂里10鄰自由街62號,65,6500400,6500400-061,10鄰,自由街,,,,,,62號,121.51360273765,25.00576484274
新北市永和區永樂里10鄰自由街64號,65,6500400,6500400-061,10鄰,自由街,,,,,,64號,121.51354460257,25.005652769513
新北市永和區永樂里8鄰自由街69號,65,6500400,6500400-061,8鄰,自由街,,,,,,69號,121.51367186385,25.005370471494
新北市永和區永樂里10鄰自由街70號,65,6500400,6500400-061,10鄰,自由街,,,,,,70號,121.51343133542,25.005519399607
新北市永和區永樂里8鄰自由街71號,65,6500400,6500400-061,8鄰,自由街,,,,,,71號,121.51346950415,25.005244568583
新北市永和區永樂里10鄰自由街72號,65,6500400,6500400-061,10鄰,自由街,,,,,,72號,121.51336283827,25.005436035449
新北市永和區永樂里8鄰自由街73號,65,6500400,6500400-061,8鄰,自由街,,,,,,73號,121.51342474434,25.005196946169
新北市永和區永樂里10鄰自由街74號,65,6500400,6500400-061,10鄰,自由街,,,,,,74號,121.51329969114,25.005378924686
新北市永和區永樂里8鄰自由街75號,65,6500400,6500400-061,8鄰,自由街,,,,,,75號,121.51335892234,25.005125517
新北市永和區永樂里10鄰自由街76號,65,6500400,6500400-061,10鄰,自由街,,,,,,76號,121.51323908008,25.005302692568
新北市新莊區仁愛里8鄰自由街1號,65,6500500,6500500-028,8鄰,自由街,,,,,,1號,121.4559697426,25.047989921402
新北市新莊區自立里26鄰自由街2號,65,6500500,6500500-045,26鄰,自由街,,,,,,2號,121.455699944,25.048082583512
新北市新莊區自立里25鄰自由街4號,65,6500500,6500500-045,25鄰,自由街,,,,,,4號,121.4557101555,25.048008503384
新北市新莊區自立里24鄰自由街6號,65,6500500,6500500-045,24鄰,自由街,,,,,,6號,121.45570972282,25.047891454877
新北市新莊區自立里23鄰自由街8號,65,6500500,6500500-045,23鄰,自由街,,,,,,8號,121.45571197824,25.047791127265
新北市新莊區自立里22鄰自由街10號,65,6500500,6500500-045,22鄰,自由街,,,,,,10號,121.45570605134,25.047606023429
新北市新莊區自立里17鄰自由街12號,65,6500500,6500500-045,17鄰,自由街,,,,,,12號,121.4557135571,25.047510455594
新北市新莊區自立里17鄰自由街14號,65,6500500,6500500-045,17鄰,自由街,,,,,,14號,121.45571861533,25.047457887271
新北市新莊區自立里17鄰自由街16號,65,6500500,6500500-045,17鄰,自由街,,,,,,16號,121.45572084314,25.047352774823
新北市新莊區自立里17鄰自由街18號,65,6500500,6500500-045,17鄰,自由街,,,,,,18號,121.45571781622,25.047241710893
新北市新莊區自立里17鄰自由街22號,65,6500500,6500500-045,17鄰,自由街,,,,,,22號,121.45571717057,25.047069726789
新北市新莊區自立里17鄰自由街24號,65,6500500,6500500-045,17鄰,自由街,,,,,,24號,121.45571696857,25.047012398712
新北市新莊區自立里17鄰自由街26號,65,6500500,6500500-045,17鄰,自由街,,,,,,26號,121.45571671144,25.046945519031
新北市新莊區自立里17鄰自由街28號,65,6500500,6500500-045,17鄰,自由街,,,,,,28號,121.45571382137,25.046871470054
新北市新莊區自立里17鄰自由街30號,65,6500500,6500500-045,17鄰,自由街,,,,,,30號,121.45572664135,25.046792606026
新北市新莊區自立里17鄰自由街32號,65,6500500,6500500-045,17鄰,自由街,,,,,,32號,121.45571847235,25.046711413925
新北市新莊區自立里17鄰自由街34號,65,6500500,6500500-045,17鄰,自由街,,,,,,34號,121.45572047169,25.046541814152
新北市新莊區自立里17鄰自由街36號,65,6500500,6500500-045,17鄰,自由街,,,,,,36號,121.45572022448,25.046474934436
新北市新莊區自立里17鄰自由街38號,65,6500500,6500500-045,17鄰,自由街,,,,,,38號,121.45572267304,25.046429542456
新北市新莊區自立里17鄰自由街40號,65,6500500,6500500-045,17鄰,自由街,,,,,,40號,121.45572514916,25.046388926279
新北市新莊區自立里17鄰自由街42號,65,6500500,6500500-045,17鄰,自由街,,,,,,42號,121.4557247518,25.046281429411
新北市新莊區自立里11鄰自由街46號,65,6500500,6500500-045,11鄰,自由街,,,,,,46號,121.45572901428,25.046016277857
