FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區干城里1鄰福智街1號,66,6600200,6600200-005,1鄰,福智街,,,,,,1號,120.69405812142,24.142021203768
臺中市東區干城里4鄰福智街2號,66,6600200,6600200-005,4鄰,福智街,,,,,,2號,120.69403862238,24.142210130388
臺中市東區干城里1鄰福智街3號,66,6600200,6600200-005,1鄰,福智街,,,,,,3號,120.6940098624,24.142011256051
臺中市東區干城里1鄰福智街5號,66,6600200,6600200-005,1鄰,福智街,,,,,,5號,120.6939647399,24.141994009883
臺中市東區干城里4鄰福智街6號,66,6600200,6600200-005,4鄰,福智街,,,,,,6號,120.69399861272,24.142219223986
臺中市東區干城里1鄰福智街7號,66,6600200,6600200-005,1鄰,福智街,,,,,,7號,120.69388909407,24.141985469972
臺中市東區干城里4鄰福智街8號,66,6600200,6600200-005,4鄰,福智街,,,,,,8號,120.69394864251,24.14221300193
臺中市東區干城里4鄰福智街8之1號,66,6600200,6600200-005,4鄰,福智街,,,,,,8之1號,120.6939202916,24.142226705778
臺中市東區干城里4鄰福智街9號,66,6600200,6600200-005,4鄰,福智街,,,,,,9號,120.69388909407,24.141985469972
臺中市東區干城里4鄰福智街10號,66,6600200,6600200-005,4鄰,福智街,,,,,,10號,120.69386686198,24.142272467607
臺中市東區干城里4鄰福智街12號,66,6600200,6600200-005,4鄰,福智街,,,,,,12號,120.69382359023,24.142263071591
臺中市東區干城里4鄰福智街14號,66,6600200,6600200-005,4鄰,福智街,,,,,,14號,120.69378187083,24.142262906646
臺中市東區干城里4鄰福智街15號,66,6600200,6600200-005,4鄰,福智街,,,,,,15號,120.69382403644,24.141993104722
臺中市東區干城里4鄰福智街16號,66,6600200,6600200-005,4鄰,福智街,,,,,,16號,120.69374015167,24.142262642368
臺中市東區干城里4鄰福智街18號,66,6600200,6600200-005,4鄰,福智街,,,,,,18號,120.69369843231,24.142262459341
臺中市東區干城里4鄰福智街20號,66,6600200,6600200-005,4鄰,福智街,,,,,,20號,120.69365671291,24.142262294362
臺中市東區干城里4鄰福智街22號,66,6600200,6600200-005,4鄰,福智街,,,,,,22號,120.69361469836,24.142262110721
臺中市東區干城里4鄰福智街24號,66,6600200,6600200-005,4鄰,福智街,,,,,,24號,120.69357238859,24.142261944534
