FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮三安里15鄰大安路一段1號,10007,1000712,1000712-015,15鄰,大安路,1段,,,,,1號,120.59627232129,23.843231550257
彰化縣田中鎮三安里14鄰大安路一段71巷1號,10007,1000712,1000712-015,14鄰,大安路,1段,71巷,,,,1號,120.59561114699,23.84230836285
彰化縣田中鎮三安里9鄰大安路一段306巷1號,10007,1000712,1000712-015,9鄰,大安路,1段,306巷,,,,1號,120.59483328779,23.838280845981
彰化縣田中鎮三安里14鄰大安路一段71巷3號,10007,1000712,1000712-015,14鄰,大安路,1段,71巷,,,,3號,120.59577451786,23.842304926816
彰化縣田中鎮三安里15鄰大安路一段3號,10007,1000712,1000712-015,15鄰,大安路,1段,,,,,3號,120.59624233755,23.843210405615
彰化縣田中鎮三安里14鄰大安路一段71巷5號,10007,1000712,1000712-015,14鄰,大安路,1段,71巷,,,,5號,120.59578316673,23.842200332428
彰化縣田中鎮三安里14鄰大安路一段71巷13弄5號,10007,1000712,1000712-015,14鄰,大安路,1段,71巷,13弄,,,5號,120.59593277577,23.842427684076
彰化縣田中鎮三安里15鄰大安路一段5號,10007,1000712,1000712-015,15鄰,大安路,1段,,,,,5號,120.59621236844,23.843181369125
彰化縣田中鎮三安里14鄰大安路一段71巷13弄7號,10007,1000712,1000712-015,14鄰,大安路,1段,71巷,13弄,,,7號,120.59598412803,23.842484416325
彰化縣田中鎮三安里15鄰大安路一段7號,10007,1000712,1000712-015,15鄰,大安路,1段,,,,,7號,120.59618095962,23.84315759312
彰化縣田中鎮三安里15鄰大安路一段8號,10007,1000712,1000712-015,15鄰,大安路,1段,,,,,8號,120.59606907682,23.843240227818
彰化縣田中鎮三安里15鄰大安路一段9號,10007,1000712,1000712-015,15鄰,大安路,1段,,,,,9號,120.59615529435,23.843127249575
彰化縣田中鎮三安里14鄰大安路一段71巷11號,10007,1000712,1000712-015,14鄰,大安路,1段,71巷,,,,11號,120.59566457027,23.842102411192
彰化縣田中鎮三安里14鄰大安路一段68巷12號,10007,1000712,1000712-015,14鄰,大安路,1段,68巷,,,,12號,120.59510328725,23.842254955499
彰化縣田中鎮三安里15鄰大安路一段13號,10007,1000712,1000712-015,15鄰,大安路,1段,,,,,13號,120.59602961678,23.843042673885
彰化縣田中鎮三安里13鄰大安路一段71巷15號,10007,1000712,1000712-015,13鄰,大安路,1段,71巷,,,,15號,120.59588013669,23.84216854067
彰化縣田中鎮三安里14鄰大安路一段71巷13弄15號,10007,1000712,1000712-015,14鄰,大安路,1段,71巷,13弄,,,15號,120.59612683165,23.842615114782
彰化縣田中鎮三安里13鄰大安路一段71巷17號,10007,1000712,1000712-015,13鄰,大安路,1段,71巷,,,,17號,120.59599948239,23.84219898542
彰化縣田中鎮三安里14鄰大安路一段17號,10007,1000712,1000712-015,14鄰,大安路,1段,,,,,17號,120.59597835161,23.842960929861
彰化縣田中鎮三安里14鄰大安路一段71巷13弄17號,10007,1000712,1000712-015,14鄰,大安路,1段,71巷,13弄,,,17號,120.59625420541,23.842611502627
彰化縣田中鎮三安里14鄰大安路一段21號,10007,1000712,1000712-015,14鄰,大安路,1段,,,,,21號,120.5959256533,23.842879173031
彰化縣田中鎮三安里13鄰大安路一段71巷21號,10007,1000712,1000712-015,13鄰,大安路,1段,71巷,,,,21號,120.59598449859,23.842060720844
彰化縣田中鎮三安里13鄰大安路一段71巷23弄21號,10007,1000712,1000712-015,13鄰,大安路,1段,71巷,23弄,,,21號,120.59617440764,23.842173285141
彰化縣田中鎮三安里14鄰大安路一段71巷13弄21號,10007,1000712,1000712-015,14鄰,大安路,1段,71巷,13弄,,,21號,120.59621883299,23.842482403888
彰化縣田中鎮三安里14鄰大安路一段23號,10007,1000712,1000712-015,14鄰,大安路,1段,,,,,23號,120.59590287501,23.842842254429
彰化縣田中鎮三安里9鄰大安路一段306巷25號,10007,1000712,1000712-015,9鄰,大安路,1段,306巷,,,,25號,120.59460721446,23.838552729133
彰化縣田中鎮三安里14鄰大安路一段25號,10007,1000712,1000712-015,14鄰,大安路,1段,,,,,25號,120.59587150713,23.842805313296
彰化縣田中鎮三安里13鄰大安路一段71巷25號,10007,1000712,1000712-015,13鄰,大安路,1段,71巷,,,,25號,120.59584414564,23.84196998445
彰化縣田中鎮三安里13鄰大安路一段71巷23弄25號,10007,1000712,1000712-015,13鄰,大安路,1段,71巷,23弄,,,25號,120.59616085288,23.842071178889
彰化縣田中鎮三安里9鄰大安路一段306巷27號,10007,1000712,1000712-015,9鄰,大安路,1段,306巷,,,,27號,120.59456796313,23.838579651516
彰化縣田中鎮三安里13鄰大安路一段71巷23弄27號,10007,1000712,1000712-015,13鄰,大安路,1段,71巷,23弄,,,27號,120.59631890812,23.84209455532
彰化縣田中鎮三安里14鄰大安路一段27號,10007,1000712,1000712-015,14鄰,大安路,1段,,,,,27號,120.59582731116,23.842748599782
彰化縣田中鎮三安里14鄰大安路一段31號,10007,1000712,1000712-015,14鄰,大安路,1段,,,,,31號,120.59578304513,23.842667000464
彰化縣田中鎮三安里13鄰大安路一段71巷31號,10007,1000712,1000712-015,13鄰,大安路,1段,71巷,,,,31號,120.59592756598,23.841780590397
彰化縣田中鎮三安里13鄰大安路一段71巷33號,10007,1000712,1000712-015,13鄰,大安路,1段,71巷,,,,33號,120.59605621635,23.841919152982
彰化縣田中鎮三安里14鄰大安路一段33號,10007,1000712,1000712-015,14鄰,大安路,1段,,,,,33號,120.59577052312,23.842602333663
彰化縣田中鎮三安里14鄰大安路一段35號,10007,1000712,1000712-015,14鄰,大安路,1段,,,,,35號,120.59574343704,23.842568040382
彰化縣田中鎮三安里13鄰大安路一段71巷35號,10007,1000712,1000712-015,13鄰,大安路,1段,71巷,,,,35號,120.5960797682,23.841779219615
彰化縣田中鎮三安里13鄰大安路一段71巷39號,10007,1000712,1000712-015,13鄰,大安路,1段,71巷,,,,39號,120.5961508545,23.841841430332
彰化縣田中鎮三安里14鄰大安路一段39號,10007,1000712,1000712-015,14鄰,大安路,1段,,,,,39號,120.59570784472,23.842510022051
