FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福安里22鄰國揚三街57號,10020,1002002,1002002-065,22鄰,國揚三街,,,,,,57號,120.42709009394,23.487400000139
嘉義市西區福安里22鄰國揚三街59號,10020,1002002,1002002-065,22鄰,國揚三街,,,,,,59號,120.42696999882,23.48740000111
嘉義市西區福安里22鄰國揚三街61號,10020,1002002,1002002-065,22鄰,國揚三街,,,,,,61號,120.42694321881,23.487385093668
嘉義市西區福安里22鄰國揚三街63號,10020,1002002,1002002-065,22鄰,國揚三街,,,,,,63號,120.4269000037,23.487390000526
嘉義市西區福安里22鄰國揚三街68號,10020,1002002,1002002-065,22鄰,國揚三街,,,,,,68號,120.4268437846,23.487511046843
嘉義市西區福安里22鄰國揚三街70號,10020,1002002,1002002-065,22鄰,國揚三街,,,,,,70號,120.42667906012,23.487548655391
嘉義市西區福安里22鄰國揚三街73號,10020,1002002,1002002-065,22鄰,國揚三街,,,,,,73號,120.4263390705,23.487367348856
嘉義市西區福安里22鄰國揚三街75號,10020,1002002,1002002-065,22鄰,國揚三街,,,,,,75號,120.42629336299,23.48739393611
嘉義市西區福安里22鄰國揚三街77號,10020,1002002,1002002-065,22鄰,國揚三街,,,,,,77號,120.42625176503,23.487430101106
嘉義市西區福安里22鄰國揚三街79號,10020,1002002,1002002-065,22鄰,國揚三街,,,,,,79號,120.4262101588,23.487468171362
嘉義市西區保福里13鄰國揚三街2號,10020,1002002,1002002-068,13鄰,國揚三街,,,,,,2號,120.42875227637,23.487749931434
嘉義市西區保福里13鄰國揚三街6號,10020,1002002,1002002-068,13鄰,國揚三街,,,,,,6號,120.42865000256,23.487740002948
嘉義市西區保福里13鄰國揚三街8號,10020,1002002,1002002-068,13鄰,國揚三街,,,,,,8號,120.42858999887,23.487740008719
嘉義市西區保福里13鄰國揚三街10號,10020,1002002,1002002-068,13鄰,國揚三街,,,,,,10號,120.42854000072,23.487740006004
嘉義市西區保福里13鄰國揚三街12號,10020,1002002,1002002-068,13鄰,國揚三街,,,,,,12號,120.42850000221,23.487730007757
嘉義市西區保福里13鄰國揚三街14號,10020,1002002,1002002-068,13鄰,國揚三街,,,,,,14號,120.42845999978,23.487730005549
嘉義市西區保福里13鄰國揚三街14號附1,10020,1002002,1002002-068,13鄰,國揚三街,,,,,,14號附1,120.42832000251,23.487850004721
嘉義市西區保福里13鄰國揚三街27號,10020,1002002,1002002-068,13鄰,國揚三街,,,,,,27號,120.42790999611,23.487520002749
嘉義市西區保福里13鄰國揚三街30號,10020,1002002,1002002-068,13鄰,國揚三街,,,,,,30號,120.42811999677,23.487710003333
嘉義市西區保福里13鄰國揚三街27號1,10020,1002002,1002002-068,13鄰,國揚三街,,,,,,27號1,120.42790999611,23.487520002749
嘉義市西區保福里13鄰國揚三街27號2,10020,1002002,1002002-068,13鄰,國揚三街,,,,,,27號2,120.42790999611,23.487520002749
嘉義市西區保福里13鄰國揚三街27號3,10020,1002002,1002002-068,13鄰,國揚三街,,,,,,27號3,120.42790999611,23.487520002749
嘉義市西區保福里13鄰國揚三街27號4,10020,1002002,1002002-068,13鄰,國揚三街,,,,,,27號4,120.42790999611,23.487520002749
