FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區福丘里1鄰重慶路35巷1號,65,6500100,6500100-070,1鄰,重慶路,,35巷,,,,1號,121.46138705294,25.00797775315
新北市板橋區福丘里1鄰重慶路35巷8弄1號,65,6500100,6500100-070,1鄰,重慶路,,35巷,8弄,,,1號,121.46157141892,25.008211272854
新北市板橋區福丘里1鄰重慶路35巷1之1號,65,6500100,6500100-070,1鄰,重慶路,,35巷,,,,1之1號,121.46138705294,25.00797775315
新北市板橋區福丘里1鄰重慶路35巷1之2號,65,6500100,6500100-070,1鄰,重慶路,,35巷,,,,1之2號,121.46138705294,25.00797775315
新北市板橋區福丘里1鄰重慶路35巷1之3號,65,6500100,6500100-070,1鄰,重慶路,,35巷,,,,1之3號,121.46138705294,25.00797775315
新北市板橋區福丘里1鄰重慶路21巷2號,65,6500100,6500100-070,1鄰,重慶路,,21巷,,,,2號,121.46121702587,25.008073834814
新北市板橋區福丘里1鄰重慶路35巷2號,65,6500100,6500100-070,1鄰,重慶路,,35巷,,,,2號,121.46148113369,25.00790111894
新北市板橋區福丘里1鄰重慶路35巷2之1號,65,6500100,6500100-070,1鄰,重慶路,,35巷,,,,2之1號,121.46148113369,25.00790111894
新北市板橋區福丘里1鄰重慶路21巷2之1號,65,6500100,6500100-070,1鄰,重慶路,,21巷,,,,2之1號,121.46121702587,25.008073834814
新北市板橋區福丘里1鄰重慶路21巷2之2號,65,6500100,6500100-070,1鄰,重慶路,,21巷,,,,2之2號,121.46121702587,25.008073834814
新北市板橋區福丘里1鄰重慶路35巷2之2號,65,6500100,6500100-070,1鄰,重慶路,,35巷,,,,2之2號,121.46148113369,25.00790111894
新北市板橋區福丘里1鄰重慶路35巷2之3號,65,6500100,6500100-070,1鄰,重慶路,,35巷,,,,2之3號,121.46148113369,25.00790111894
新北市板橋區福丘里1鄰重慶路21巷2之3號,65,6500100,6500100-070,1鄰,重慶路,,21巷,,,,2之3號,121.46121702587,25.008073834814
新北市板橋區福丘里1鄰重慶路35巷3號,65,6500100,6500100-070,1鄰,重慶路,,35巷,,,,3號,121.46144227581,25.008025358973
新北市板橋區福丘里1鄰重慶路35巷8弄3號,65,6500100,6500100-070,1鄰,重慶路,,35巷,8弄,,,3號,121.46159728524,25.008118039782
新北市板橋區福丘里1鄰重慶路35巷9弄3號,65,6500100,6500100-070,1鄰,重慶路,,35巷,9弄,,,3號,121.46129911447,25.008295727707
新北市板橋區福丘里1鄰重慶路35巷8弄3之1號,65,6500100,6500100-070,1鄰,重慶路,,35巷,8弄,,,3之1號,121.46162853524,25.008062997266
新北市板橋區福丘里1鄰重慶路35巷3之1號,65,6500100,6500100-070,1鄰,重慶路,,35巷,,,,3之1號,121.46144227581,25.008025358973
新北市板橋區福丘里1鄰重慶路35巷3之2號,65,6500100,6500100-070,1鄰,重慶路,,35巷,,,,3之2號,121.46144227581,25.008025358973
新北市板橋區福丘里1鄰重慶路35巷3之3號,65,6500100,6500100-070,1鄰,重慶路,,35巷,,,,3之3號,121.46144227581,25.008025358973
新北市板橋區福丘里1鄰重慶路35巷4號,65,6500100,6500100-070,1鄰,重慶路,,35巷,,,,4號,121.46152590117,25.007955826241
