FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮富山里7鄰油坑巷3號,10008,1000805,1000805-010,7鄰,油坑巷,,,,,,3號,120.82782928225,23.828928834569
南投縣集集鎮富山里7鄰油坑巷3之4號,10008,1000805,1000805-010,7鄰,油坑巷,,,,,,3之4號,120.82829920515,23.830018888419
南投縣集集鎮富山里7鄰油坑巷3之5號,10008,1000805,1000805-010,7鄰,油坑巷,,,,,,3之5號,120.82825014929,23.830000774273
南投縣集集鎮富山里7鄰油坑巷3之6號,10008,1000805,1000805-010,7鄰,油坑巷,,,,,,3之6號,120.82819127752,23.829982649171
南投縣集集鎮富山里7鄰油坑巷5號,10008,1000805,1000805-010,7鄰,油坑巷,,,,,,5號,120.82719029252,23.829800935333
南投縣集集鎮富山里7鄰油坑巷7之2號,10008,1000805,1000805-010,7鄰,油坑巷,,,,,,7之2號,120.82564021384,23.828586855643
南投縣集集鎮富山里7鄰油坑巷11號,10008,1000805,1000805-010,7鄰,油坑巷,,,,,,11號,120.82633632852,23.827203922135
南投縣集集鎮富山里7鄰油坑巷11之1號,10008,1000805,1000805-010,7鄰,油坑巷,,,,,,11之1號,120.82557622501,23.827330925364
南投縣集集鎮富山里7鄰油坑巷11之2號,10008,1000805,1000805-010,7鄰,油坑巷,,,,,,11之2號,120.82563821566,23.827437907756
南投縣集集鎮富山里7鄰油坑巷11之3號,10008,1000805,1000805-010,7鄰,油坑巷,,,,,,11之3號,120.82573729991,23.827478924563
南投縣集集鎮富山里7鄰油坑巷11之4號,10008,1000805,1000805-010,7鄰,油坑巷,,,,,,11之4號,120.8258189224,23.827659340957
南投縣集集鎮富山里7鄰油坑巷11之5號,10008,1000805,1000805-010,7鄰,油坑巷,,,,,,11之5號,120.82771529351,23.826198651684
南投縣集集鎮富山里7鄰油坑巷11之6號,10008,1000805,1000805-010,7鄰,油坑巷,,,,,,11之6號,120.82550630818,23.828379922835
南投縣集集鎮富山里7鄰油坑巷11之11號,10008,1000805,1000805-010,7鄰,油坑巷,,,,,,11之11號,120.82650627694,23.827470491187
南投縣集集鎮富山里7鄰油坑巷11之15號,10008,1000805,1000805-010,7鄰,油坑巷,,,,,,11之15號,120.82723436234,23.828247145142
