FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文昌里7鄰文化街20巷1號,68,6800100,6800100-021,7鄰,文化街,,20巷,,,,1號,121.30827914941,24.992268855484
桃園市桃園區文昌里8鄰文化街1號,68,6800100,6800100-021,8鄰,文化街,,,,,,1號,121.30896299897,24.992240081338
桃園市桃園區文昌里6鄰文化街20巷2號,68,6800100,6800100-021,6鄰,文化街,,20巷,,,,2號,121.30837725,24.992201301032
桃園市桃園區文昌里8鄰文化街3號,68,6800100,6800100-021,8鄰,文化街,,,,,,3號,121.30884351846,24.992195548975
桃園市桃園區文昌里7鄰文化街20巷3號,68,6800100,6800100-021,7鄰,文化街,,20巷,,,,3號,121.30827914941,24.992268855484
桃園市桃園區文昌里8鄰文化街5號,68,6800100,6800100-021,8鄰,文化街,,,,,,5號,121.30879127246,24.992179316171
桃園市桃園區文昌里6鄰文化街20巷6號,68,6800100,6800100-021,6鄰,文化街,,20巷,,,,6號,121.30832651594,24.992274896591
桃園市桃園區文昌里8鄰文化街7號,68,6800100,6800100-021,8鄰,文化街,,,,,,7號,121.30874347406,24.992159011382
桃園市桃園區文昌里8鄰文化街8號,68,6800100,6800100-021,8鄰,文化街,,,,,,8號,121.30875932932,24.992280138367
桃園市桃園區文昌里8鄰文化街9號,68,6800100,6800100-021,8鄰,文化街,,,,,,9號,121.3087001402,24.992141405808
桃園市桃園區文昌里6鄰文化街20巷10號,68,6800100,6800100-021,6鄰,文化街,,20巷,,,,10號,121.3082497436,24.992354504758
桃園市桃園區文昌里8鄰文化街10號,68,6800100,6800100-021,8鄰,文化街,,,,,,10號,121.30869814569,24.992255076335
桃園市桃園區文昌里8鄰文化街11號,68,6800100,6800100-021,8鄰,文化街,,,,,,11號,121.30865235559,24.992126608228
桃園市桃園區文昌里8鄰文化街12號,68,6800100,6800100-021,8鄰,文化街,,,,,,12號,121.30865154549,24.99223856092
桃園市桃園區文昌里8鄰文化街13號,68,6800100,6800100-021,8鄰,文化街,,,,,,13號,121.3086091208,24.992109002422
桃園市桃園區文昌里8鄰文化街14號,68,6800100,6800100-021,8鄰,文化街,,,,,,14號,121.30860811412,24.992221587503
桃園市桃園區文昌里8鄰文化街15號,68,6800100,6800100-021,8鄰,文化街,,,,,,15號,121.30856876241,24.992092835166
桃園市桃園區文昌里8鄰文化街16號,68,6800100,6800100-021,8鄰,文化街,,,,,,16號,121.30856379347,24.992205518748
桃園市桃園區文昌里8鄰文化街17號,68,6800100,6800100-021,8鄰,文化街,,,,,,17號,121.30852306104,24.992079206905
桃園市桃園區文昌里8鄰文化街18號,68,6800100,6800100-021,8鄰,文化街,,,,,,18號,121.30851252752,24.992185040509
桃園市桃園區文昌里8鄰文化街18之1號,68,6800100,6800100-021,8鄰,文化街,,,,,,18之1號,121.30851252752,24.992185040509
桃園市桃園區文昌里8鄰文化街19號,68,6800100,6800100-021,8鄰,文化街,,,,,,19號,121.30848251311,24.992066470776
桃園市桃園區文昌里7鄰文化街22號,68,6800100,6800100-021,7鄰,文化街,,,,,,22號,121.30832309486,24.992174238051
桃園市桃園區文昌里7鄰文化街24號,68,6800100,6800100-021,7鄰,文化街,,,,,,24號,121.30831716307,24.992099586238
桃園市桃園區文昌里7鄰文化街26號,68,6800100,6800100-021,7鄰,文化街,,,,,,26號,121.30827304985,24.992087218572
桃園市桃園區文昌里7鄰文化街28號,68,6800100,6800100-021,7鄰,文化街,,,,,,28號,121.30823200754,24.992074844531
桃園市桃園區南華里2鄰文化街23號,68,6800100,6800100-027,2鄰,文化街,,,,,,23號,121.30837641877,24.992026966135
桃園市桃園區南華里2鄰文化街25號,68,6800100,6800100-027,2鄰,文化街,,,,,,25號,121.30833982588,24.992011242429
桃園市桃園區南華里2鄰文化街27號,68,6800100,6800100-027,2鄰,文化街,,,,,,27號,121.30829164354,24.991995813575
桃園市桃園區南華里2鄰文化街29號,68,6800100,6800100-027,2鄰,文化街,,,,,,29號,121.30824265882,24.991976413912
桃園市桃園區南華里1鄰文化街30號,68,6800100,6800100-027,1鄰,文化街,,,,,,30號,121.30816783541,24.992043017239
桃園市桃園區南華里2鄰文化街31號,68,6800100,6800100-027,2鄰,文化街,,,,,,31號,121.30819635393,24.991959085193
桃園市桃園區南華里1鄰文化街32號,68,6800100,6800100-027,1鄰,文化街,,,,,,32號,121.30812371435,24.992027489637
桃園市桃園區南華里2鄰文化街33號,68,6800100,6800100-027,2鄰,文化街,,,,,,33號,121.30815371296,24.991941207174
桃園市桃園區南華里1鄰文化街34號,68,6800100,6800100-027,1鄰,文化街,,,,,,34號,121.30807791219,24.992013139182
桃園市桃園區南華里2鄰文化街35號,68,6800100,6800100-027,2鄰,文化街,,,,,,35號,121.3075678752,24.99162724101
桃園市桃園區南華里1鄰文化街36號,68,6800100,6800100-027,1鄰,文化街,,,,,,36號,121.30803419235,24.991999596949
桃園市桃園區南華里10鄰文化街37號,68,6800100,6800100-027,10鄰,文化街,,,,,,37號,121.30752504575,24.991613155087
桃園市桃園區南華里10鄰文化街39號,68,6800100,6800100-027,10鄰,文化街,,,,,,39號,121.30748379881,24.991598072767
桃園市桃園區南華里12鄰文化街40號,68,6800100,6800100-027,12鄰,文化街,,,,,,40號,121.30760279613,24.991846917853
桃園市桃園區南華里10鄰文化街41號,68,6800100,6800100-027,10鄰,文化街,,,,,,41號,121.30744353821,24.99158127302
桃園市桃園區南華里12鄰文化街42號,68,6800100,6800100-027,12鄰,文化街,,,,,,42號,121.30756412558,24.991832191363
桃園市桃園區南華里10鄰文化街43號,68,6800100,6800100-027,10鄰,文化街,,,,,,43號,121.30740238339,24.991563391712
桃園市桃園區南華里12鄰文化街44號,68,6800100,6800100-027,12鄰,文化街,,,,,,44號,121.30748273918,24.991809247095
桃園市桃園區南華里10鄰文化街45號,68,6800100,6800100-027,10鄰,文化街,,,,,,45號,121.30735436938,24.99153586427
桃園市桃園區南華里10鄰文化街47號,68,6800100,6800100-027,10鄰,文化街,,,,,,47號,121.30730182419,24.991518638442
桃園市桃園區南華里10鄰文化街47之1號,68,6800100,6800100-027,10鄰,文化街,,,,,,47之1號,121.30730182419,24.991518638442
桃園市桃園區南華里10鄰文化街47之2號,68,6800100,6800100-027,10鄰,文化街,,,,,,47之2號,121.30730182419,24.991518638442
桃園市桃園區南華里10鄰文化街47之3號,68,6800100,6800100-027,10鄰,文化街,,,,,,47之3號,121.30730182419,24.991518638442
桃園市桃園區南華里10鄰文化街49號,68,6800100,6800100-027,10鄰,文化街,,,,,,49號,121.30722213262,24.991499933833
桃園市桃園區南華里10鄰文化街51號,68,6800100,6800100-027,10鄰,文化街,,,,,,51號,121.30721064452,24.991501131232
桃園市桃園區南華里10鄰文化街53號,68,6800100,6800100-027,10鄰,文化街,,,,,,53號,121.30717870665,24.991484946211
桃園市桃園區南華里11鄰文化街54號,68,6800100,6800100-027,11鄰,文化街,,,,,,54號,121.30674622504,24.991532424457
桃園市桃園區南華里10鄰文化街55號,68,6800100,6800100-027,10鄰,文化街,,,,,,55號,121.30714172522,24.99147220235
桃園市桃園區南華里10鄰文化街57號,68,6800100,6800100-027,10鄰,文化街,,,,,,57號,121.30710345624,24.991459551421
桃園市桃園區南華里11鄰文化街58號,68,6800100,6800100-027,11鄰,文化街,,,,,,58號,121.30663834122,24.991489942913
桃園市桃園區南華里10鄰文化街59號,68,6800100,6800100-027,10鄰,文化街,,,,,,59號,121.3070728147,24.991446794459
桃園市桃園區南華里11鄰文化街60號,68,6800100,6800100-027,11鄰,文化街,,,,,,60號,121.306595704,24.991473418682
桃園市桃園區南華里10鄰文化街61號,68,6800100,6800100-027,10鄰,文化街,,,,,,61號,121.307042179,24.991436384838
桃園市桃園區南華里11鄰文化街62號,68,6800100,6800100-027,11鄰,文化街,,,,,,62號,121.30655049904,24.991460059636
桃園市桃園區南華里10鄰文化街63號,68,6800100,6800100-027,10鄰,文化街,,,,,,63號,121.30700511603,24.991430683193
桃園市桃園區南華里11鄰文化街64號,68,6800100,6800100-027,11鄰,文化街,,,,,,64號,121.30647922351,24.991439621911
桃園市桃園區南華里10鄰文化街65號,68,6800100,6800100-027,10鄰,文化街,,,,,,65號,121.30696423092,24.991401696386
桃園市桃園區南華里10鄰文化街67號,68,6800100,6800100-027,10鄰,文化街,,,,,,67號,121.30690939558,24.991379690139
桃園市桃園區南華里10鄰文化街77號,68,6800100,6800100-027,10鄰,文化街,,,,,,77號,121.30683143121,24.991338410983
桃園市桃園區南華里10鄰文化街79號,68,6800100,6800100-027,10鄰,文化街,,,,,,79號,121.30678067465,24.991323348076
桃園市桃園區南華里10鄰文化街81號,68,6800100,6800100-027,10鄰,文化街,,,,,,81號,121.3067299181,24.991308285151
桃園市桃園區南華里10鄰文化街83號,68,6800100,6800100-027,10鄰,文化街,,,,,,83號,121.30667182482,24.991290709403
桃園市桃園區南華里10鄰文化街85號,68,6800100,6800100-027,10鄰,文化街,,,,,,85號,121.30658336781,24.991252521366
桃園市楊梅區金龍里19鄰文化街215巷13號,68,6800400,6800400-012,19鄰,文化街,,215巷,,,,13號,121.1837724062,24.911578713626
桃園市楊梅區金龍里18鄰文化街189巷19號,68,6800400,6800400-012,18鄰,文化街,,189巷,,,,19號,121.18407757239,24.911482545352
桃園市楊梅區金龍里18鄰文化街189巷21號,68,6800400,6800400-012,18鄰,文化街,,189巷,,,,21號,121.18412589356,24.911422807589
桃園市楊梅區金龍里18鄰文化街189巷23號,68,6800400,6800400-012,18鄰,文化街,,189巷,,,,23號,121.18391229074,24.911378921959
桃園市楊梅區金龍里18鄰文化街189巷25號,68,6800400,6800400-012,18鄰,文化街,,189巷,,,,25號,121.18396633451,24.911306176207
桃園市楊梅區金龍里19鄰文化街189巷27號,68,6800400,6800400-012,19鄰,文化街,,189巷,,,,27號,121.18363848569,24.911126372156
桃園市楊梅區金龍里19鄰文化街189巷29號,68,6800400,6800400-012,19鄰,文化街,,189巷,,,,29號,121.18369529756,24.911051004839
桃園市楊梅區金龍里19鄰文化街189巷31號,68,6800400,6800400-012,19鄰,文化街,,189巷,,,,31號,121.18381498223,24.911115772018
桃園市楊梅區金龍里25鄰文化街189巷32號,68,6800400,6800400-012,25鄰,文化街,,189巷,,,,32號,121.18424768082,24.911769711178
桃園市楊梅區金龍里19鄰文化街189巷33號,68,6800400,6800400-012,19鄰,文化街,,189巷,,,,33號,121.18375531487,24.911201525627
桃園市楊梅區金龍里25鄰文化街189巷34號,68,6800400,6800400-012,25鄰,文化街,,189巷,,,,34號,121.18434966749,24.911849035598
桃園市楊梅區金龍里20鄰文化街189巷35號,68,6800400,6800400-012,20鄰,文化街,,189巷,,,,35號,121.1839177293,24.911040799421
桃園市楊梅區金龍里25鄰文化街189巷36號,68,6800400,6800400-012,25鄰,文化街,,189巷,,,,36號,121.18433031475,24.911683387289
桃園市楊梅區金龍里20鄰文化街189巷37號,68,6800400,6800400-012,20鄰,文化街,,189巷,,,,37號,121.18384356027,24.910960447278
桃園市楊梅區金龍里25鄰文化街189巷38號,68,6800400,6800400-012,25鄰,文化街,,189巷,,,,38號,121.18440892977,24.911757233192
桃園市楊梅區金龍里20鄰文化街189巷39號,68,6800400,6800400-012,20鄰,文化街,,189巷,,,,39號,121.18388614327,24.91090324463
桃園市楊梅區金龍里25鄰文化街189巷40號,68,6800400,6800400-012,25鄰,文化街,,189巷,,,,40號,121.18451610222,24.911662301823
桃園市楊梅區金龍里20鄰文化街189巷41號,68,6800400,6800400-012,20鄰,文化街,,189巷,,,,41號,121.1839915493,24.91095250032
桃園市楊梅區金龍里25鄰文化街189巷42號,68,6800400,6800400-012,25鄰,文化街,,189巷,,,,42號,121.18458211494,24.911716210329
桃園市楊梅區金龍里21鄰文化街189巷43號,68,6800400,6800400-012,21鄰,文化街,,189巷,,,,43號,121.18408586678,24.910867696983
桃園市楊梅區金龍里21鄰文化街189巷45號,68,6800400,6800400-012,21鄰,文化街,,189巷,,,,45號,121.18420538578,24.910820872284
桃園市楊梅區金龍里25鄰文化街189巷46號,68,6800400,6800400-012,25鄰,文化街,,189巷,,,,46號,121.18466613255,24.911628530274
桃園市楊梅區金龍里21鄰文化街189巷47號,68,6800400,6800400-012,21鄰,文化街,,189巷,,,,47號,121.18425385696,24.910862343332
桃園市楊梅區金龍里25鄰文化街189巷48號,68,6800400,6800400-012,25鄰,文化街,,189巷,,,,48號,121.18458755011,24.911576623621
桃園市楊梅區金龍里21鄰文化街189巷49號,68,6800400,6800400-012,21鄰,文化街,,189巷,,,,49號,121.18420269987,24.910945468355
桃園市楊梅區金龍里24鄰文化街189巷50號,68,6800400,6800400-012,24鄰,文化街,,189巷,,,,50號,121.18472858997,24.911355793454
桃園市楊梅區金龍里22鄰文化街189巷51號,68,6800400,6800400-012,22鄰,文化街,,189巷,,,,51號,121.18443438991,24.911103270377
桃園市楊梅區金龍里24鄰文化街189巷52號,68,6800400,6800400-012,24鄰,文化街,,189巷,,,,52號,121.18482336109,24.911442710397
桃園市楊梅區金龍里22鄰文化街189巷53號,68,6800400,6800400-012,22鄰,文化街,,189巷,,,,53號,121.1843546355,24.91106183806
桃園市楊梅區金龍里24鄰文化街189巷54號,68,6800400,6800400-012,24鄰,文化街,,189巷,,,,54號,121.18491515499,24.911325407215
桃園市楊梅區金龍里22鄰文化街189巷55號,68,6800400,6800400-012,22鄰,文化街,,189巷,,,,55號,121.18443416991,24.910955294188
桃園市楊梅區金龍里24鄰文化街189巷56號,68,6800400,6800400-012,24鄰,文化街,,189巷,,,,56號,121.18485735117,24.911266161888
桃園市楊梅區金龍里22鄰文化街189巷57號,68,6800400,6800400-012,22鄰,文化街,,189巷,,,,57號,121.18452245736,24.91100971689
桃園市楊梅區金龍里24鄰文化街189巷58號,68,6800400,6800400-012,24鄰,文化街,,189巷,,,,58號,121.18490843599,24.91120118394
桃園市楊梅區金龍里23鄰文化街189巷59號,68,6800400,6800400-012,23鄰,文化街,,189巷,,,,59號,121.18460179669,24.910905249715
桃園市楊梅區金龍里24鄰文化街189巷60號,68,6800400,6800400-012,24鄰,文化街,,189巷,,,,60號,121.18497664727,24.911136184735
桃園市楊梅區金龍里23鄰文化街189巷61號,68,6800400,6800400-012,23鄰,文化街,,189巷,,,,61號,121.18452199213,24.910830051106
桃園市楊梅區金龍里24鄰文化街189巷62號,68,6800400,6800400-012,24鄰,文化街,,189巷,,,,62號,121.1848201173,24.91112599605
桃園市楊梅區金龍里23鄰文化街189巷63號,68,6800400,6800400-012,23鄰,文化街,,189巷,,,,63號,121.18459019575,24.910759905862
桃園市楊梅區金龍里24鄰文化街189巷64號,68,6800400,6800400-012,24鄰,文化街,,189巷,,,,64號,121.18489395594,24.91105060718
桃園市楊梅區金龍里23鄰文化街189巷65號,68,6800400,6800400-012,23鄰,文化街,,189巷,,,,65號,121.18468422105,24.910811703115
桃園市楊梅區四維里21鄰文化街132巷1號,68,6800400,6800400-014,21鄰,文化街,,132巷,,,,1號,121.18383845136,24.913859130518
桃園市楊梅區四維里23鄰文化街56巷1號,68,6800400,6800400-014,23鄰,文化街,,56巷,,,,1號,121.1841567796,24.915422917771
桃園市楊梅區四維里25鄰文化街316巷6弄1號,68,6800400,6800400-014,25鄰,文化街,,316巷,6弄,,,1號,121.18224076752,24.910604435755
桃園市楊梅區四維里25鄰文化街316巷1號,68,6800400,6800400-014,25鄰,文化街,,316巷,,,,1號,121.18246093774,24.910605159714
桃園市楊梅區四維里2鄰文化街218巷2弄1號,68,6800400,6800400-014,2鄰,文化街,,218巷,2弄,,,1號,121.18329927265,24.912634722719
桃園市楊梅區四維里2鄰文化街218巷6弄1號,68,6800400,6800400-014,2鄰,文化街,,218巷,6弄,,,1號,121.18311974462,24.912873384839
桃園市楊梅區四維里2鄰文化街218巷8弄1號,68,6800400,6800400-014,2鄰,文化街,,218巷,8弄,,,1號,121.18295257477,24.913101197429
桃園市楊梅區四維里3鄰文化街218巷1弄1號,68,6800400,6800400-014,3鄰,文化街,,218巷,1弄,,,1號,121.18325285175,24.912104989794
桃園市楊梅區四維里3鄰文化街218巷3弄1號,68,6800400,6800400-014,3鄰,文化街,,218巷,3弄,,,1號,121.18326803205,24.912462768972
桃園市楊梅區四維里4鄰文化街218巷5弄1號,68,6800400,6800400-014,4鄰,文化街,,218巷,5弄,,,1號,121.18309711854,24.912702413614
