FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區民權里4鄰蘭州街1號,63,6300600,6300600-013,4鄰,蘭州街,,,,,,1號,121.51388047796,25.061716714159
臺北市大同區民權里4鄰蘭州街1之1號,63,6300600,6300600-013,4鄰,蘭州街,,,,,,1之1號,121.5142622423,25.061771375607
臺北市大同區民權里1鄰蘭州街40巷2號,63,6300600,6300600-013,1鄰,蘭州街,,40巷,,,,2號,121.51440780905,25.062537002652
臺北市大同區民權里2鄰蘭州街2號,63,6300600,6300600-013,2鄰,蘭州街,,,,,,2號,121.51383046082,25.061896527842
臺北市大同區民權里2鄰蘭州街24巷2號,63,6300600,6300600-013,2鄰,蘭州街,,24巷,,,,2號,121.5139891656,25.062300499446
臺北市大同區民權里2鄰蘭州街6巷2號,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,2號,121.51402327089,25.061934518744
臺北市大同區民權里4鄰蘭州街3號,63,6300600,6300600-013,4鄰,蘭州街,,,,,,3號,121.51427493866,25.061802153478
臺北市大同區民權里2鄰蘭州街4號,63,6300600,6300600-013,2鄰,蘭州街,,,,,,4號,121.51392480719,25.061898413223
臺北市大同區民權里2鄰蘭州街6巷4號,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,4號,121.51403051342,25.062043110417
臺北市大同區民權里2鄰蘭州街24巷4號,63,6300600,6300600-013,2鄰,蘭州街,,24巷,,,,4號,121.51401560266,25.062258400313
臺北市大同區民權里2鄰蘭州街4之1號,63,6300600,6300600-013,2鄰,蘭州街,,,,,,4之1號,121.51398285922,25.061896000419
臺北市大同區民權里4鄰蘭州街5號,63,6300600,6300600-013,4鄰,蘭州街,,,,,,5號,121.51429936388,25.061855126868
臺北市大同區民權里2鄰蘭州街6巷6號,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,6號,121.51403324518,25.062099201405
