FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉日月村3鄰豐年街1號,10008,1000809,1000809-013,3鄰,豐年街,,,,,,1號,120.93042232278,23.847540515831
南投縣魚池鄉日月村4鄰豐年街3號,10008,1000809,1000809-013,4鄰,豐年街,,,,,,3號,120.93044572625,23.847284713496
南投縣魚池鄉日月村3鄰豐年街9號,10008,1000809,1000809-013,3鄰,豐年街,,,,,,9號,120.93020861649,23.847510620992
南投縣魚池鄉日月村3鄰豐年街10號,10008,1000809,1000809-013,3鄰,豐年街,,,,,,10號,120.93010621371,23.847709590322
南投縣魚池鄉日月村3鄰豐年街11號,10008,1000809,1000809-013,3鄰,豐年街,,,,,,11號,120.93018253768,23.847444962873
南投縣魚池鄉日月村3鄰豐年街12號,10008,1000809,1000809-013,3鄰,豐年街,,,,,,12號,120.93003257197,23.847731950684
南投縣魚池鄉日月村3鄰豐年街13號,10008,1000809,1000809-013,3鄰,豐年街,,,,,,13號,120.93013149913,23.847423900413
南投縣魚池鄉日月村3鄰豐年街13之1號,10008,1000809,1000809-013,3鄰,豐年街,,,,,,13之1號,120.93005984272,23.847405808396
南投縣魚池鄉日月村3鄰豐年街20號,10008,1000809,1000809-013,3鄰,豐年街,,,,,,20號,120.92987827213,23.847679688566
南投縣魚池鄉日月村3鄰豐年街24號,10008,1000809,1000809-013,3鄰,豐年街,,,,,,24號,120.9297837657,23.84761634696
南投縣魚池鄉日月村3鄰豐年街25號,10008,1000809,1000809-013,3鄰,豐年街,,,,,,25號,120.92982808884,23.847346377543
南投縣魚池鄉日月村5鄰豐年街35號,10008,1000809,1000809-013,5鄰,豐年街,,,,,,35號,120.9296437687,23.847257079526
南投縣魚池鄉日月村5鄰豐年街37號,10008,1000809,1000809-013,5鄰,豐年街,,,,,,37號,120.92960548923,23.84724252414
南投縣魚池鄉日月村5鄰豐年街39號,10008,1000809,1000809-013,5鄰,豐年街,,,,,,39號,120.92956730794,23.847227968788
南投縣魚池鄉日月村5鄰豐年街41號,10008,1000809,1000809-013,5鄰,豐年街,,,,,,41號,120.92952775078,23.847216121724
南投縣魚池鄉日月村5鄰豐年街42號,10008,1000809,1000809-013,5鄰,豐年街,,,,,,42號,120.92957198609,23.847472857826
南投縣魚池鄉日月村5鄰豐年街56號,10008,1000809,1000809-013,5鄰,豐年街,,,,,,56號,120.92904521169,23.847254186413
南投縣魚池鄉日月村5鄰豐年街58之1號,10008,1000809,1000809-013,5鄰,豐年街,,,,,,58之1號,120.92890982696,23.847082739293
南投縣魚池鄉日月村5鄰豐年街60之1號,10008,1000809,1000809-013,5鄰,豐年街,,,,,,60之1號,120.92891974897,23.846350521151
南投縣魚池鄉日月村5鄰豐年街61號,10008,1000809,1000809-013,5鄰,豐年街,,,,,,61號,120.92927031088,23.847092928223
南投縣魚池鄉日月村5鄰豐年街67號,10008,1000809,1000809-013,5鄰,豐年街,,,,,,67號,120.92899171793,23.846694587956
南投縣魚池鄉日月村5鄰豐年街71號,10008,1000809,1000809-013,5鄰,豐年街,,,,,,71號,120.92897830392,23.846268919175
南投縣魚池鄉日月村5鄰豐年街73號,10008,1000809,1000809-013,5鄰,豐年街,,,,,,73號,120.92895737294,23.846126149112
南投縣魚池鄉日月村5鄰豐年街75號,10008,1000809,1000809-013,5鄰,豐年街,,,,,,75號,120.92894484825,23.846050383698
南投縣魚池鄉日月村5鄰豐年街77號,10008,1000809,1000809-013,5鄰,豐年街,,,,,,77號,120.92887834607,23.845943621318
南投縣魚池鄉日月村5鄰豐年街79號,10008,1000809,1000809-013,5鄰,豐年街,,,,,,79號,120.92881816607,23.845765255875
南投縣魚池鄉日月村5鄰豐年街79之3號,10008,1000809,1000809-013,5鄰,豐年街,,,,,,79之3號,120.92879572991,23.84550293113
