FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里7鄰金興路1號,65,6500600,6500600-025,7鄰,金興路,,,,,,1號,121.54844534385,24.92974372748
新北市新店區粗坑里7鄰金興路10號,65,6500600,6500600-025,7鄰,金興路,,,,,,10號,121.55011914107,24.9305514067
新北市新店區粗坑里7鄰金興路12號,65,6500600,6500600-025,7鄰,金興路,,,,,,12號,121.55009440521,24.929682922209
新北市新店區粗坑里7鄰金興路12之1號,65,6500600,6500600-025,7鄰,金興路,,,,,,12之1號,121.55019072463,24.929627828773
新北市新店區粗坑里7鄰金興路18號,65,6500600,6500600-025,7鄰,金興路,,,,,,18號,121.55057745109,24.929738251243
新北市新店區粗坑里7鄰金興路20號,65,6500600,6500600-025,7鄰,金興路,,,,,,20號,121.55081293103,24.92987539536
新北市新店區粗坑里7鄰金興路22號,65,6500600,6500600-025,7鄰,金興路,,,,,,22號,121.55075026686,24.929868494621
新北市新店區粗坑里7鄰金興路24號,65,6500600,6500600-025,7鄰,金興路,,,,,,24號,121.55169348066,24.930117245539
新北市新店區粗坑里7鄰金興路24之1號,65,6500600,6500600-025,7鄰,金興路,,,,,,24之1號,121.55167742568,24.930029261992
新北市新店區粗坑里7鄰金興路24之2號,65,6500600,6500600-025,7鄰,金興路,,,,,,24之2號,121.55166669363,24.929962664597
新北市新店區粗坑里7鄰金興路28號,65,6500600,6500600-025,7鄰,金興路,,,,,,28號,121.55086566747,24.929996566534
新北市新店區粗坑里7鄰金興路28之1號,65,6500600,6500600-025,7鄰,金興路,,,,,,28之1號,121.55115115485,24.930228718592
新北市新店區粗坑里7鄰金興路28之2號,65,6500600,6500600-025,7鄰,金興路,,,,,,28之2號,121.55127667419,24.930285366812
新北市新店區粗坑里7鄰金興路28之3號,65,6500600,6500600-025,7鄰,金興路,,,,,,28之3號,121.55098116803,24.930127021426
新北市新店區粗坑里7鄰金興路33號,65,6500600,6500600-025,7鄰,金興路,,,,,,33號,121.55248532477,24.931534971367
新北市新店區粗坑里7鄰金興路35號,65,6500600,6500600-025,7鄰,金興路,,,,,,35號,121.55256644809,24.931584641711
新北市新店區粗坑里7鄰金興路36號,65,6500600,6500600-025,7鄰,金興路,,,,,,36號,121.55318891588,24.930718515392
新北市新店區粗坑里7鄰金興路36之1號,65,6500600,6500600-025,7鄰,金興路,,,,,,36之1號,121.55334892382,24.930764497946
新北市新店區粗坑里7鄰金興路37號,65,6500600,6500600-025,7鄰,金興路,,,,,,37號,121.55239442424,24.931635259389
新北市新店區粗坑里7鄰金興路37之1號,65,6500600,6500600-025,7鄰,金興路,,,,,,37之1號,121.5523457736,24.931844848615
新北市新店區粗坑里7鄰金興路38號,65,6500600,6500600-025,7鄰,金興路,,,,,,38號,121.55349000827,24.930350934297
新北市新店區粗坑里7鄰金興路39號,65,6500600,6500600-025,7鄰,金興路,,,,,,39號,121.55220966815,24.93175492652
新北市新店區粗坑里7鄰金興路40號,65,6500600,6500600-025,7鄰,金興路,,,,,,40號,121.55270867348,24.931876817446
新北市新店區粗坑里7鄰金興路40之1號,65,6500600,6500600-025,7鄰,金興路,,,,,,40之1號,121.55269612278,24.931988705234
新北市新店區粗坑里7鄰金興路41號,65,6500600,6500600-025,7鄰,金興路,,,,,,41號,121.55211816223,24.931717184571
新北市新店區粗坑里7鄰金興路43號,65,6500600,6500600-025,7鄰,金興路,,,,,,43號,121.55207347808,24.931645964151
