FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁榮村14鄰玉米三巷1號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,1號,120.60879842391,22.703131012307
屏東縣長治鄉繁榮村14鄰玉米三巷2號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,2號,120.56415393876,22.707866658243
屏東縣長治鄉繁榮村14鄰玉米三巷2之1號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,2之1號,120.55731361094,22.708630039836
屏東縣長治鄉繁榮村14鄰玉米三巷3號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,3號,120.60846551139,22.70324182021
屏東縣長治鄉繁榮村14鄰玉米三巷4號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,4號,120.60844550327,22.703363598416
屏東縣長治鄉繁榮村14鄰玉米三巷6號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,6號,120.60838430869,22.703318835881
屏東縣長治鄉繁榮村14鄰玉米三巷7號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,7號,120.60833631172,22.703288193872
屏東縣長治鄉繁榮村14鄰玉米三巷8號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,8號,120.60865698276,22.703066637163
屏東縣長治鄉繁榮村14鄰玉米三巷9號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,9號,120.6085278384,22.703025140221
屏東縣長治鄉繁榮村14鄰玉米三巷10號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,10號,120.60888010711,22.70363874996
屏東縣長治鄉繁榮村14鄰玉米三巷11號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,11號,120.56033779599,22.708099507574
屏東縣長治鄉繁榮村14鄰玉米三巷11之5號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,11之5號,120.55935791681,22.708271197774
屏東縣長治鄉繁榮村14鄰玉米三巷11之12號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,11之12號,120.60906251429,22.703330609067
屏東縣長治鄉繁榮村14鄰玉米三巷12號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,12號,120.55909464064,22.708475653921
屏東縣長治鄉繁榮村14鄰玉米三巷12之1號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,12之1號,120.56000278782,22.708332757203
屏東縣長治鄉繁榮村14鄰玉米三巷13號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,13號,120.60902983319,22.703287903247
屏東縣長治鄉繁榮村14鄰玉米三巷13之5號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,13之5號,120.5556335753,22.703699128091
屏東縣長治鄉繁榮村14鄰玉米三巷14號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,14號,120.6089009796,22.703212451038
屏東縣長治鄉繁榮村14鄰玉米三巷18號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,18號,120.56069621055,22.708278942422
屏東縣長治鄉繁榮村14鄰玉米三巷18之1號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,18之1號,120.56100152048,22.708262080032
屏東縣長治鄉繁榮村14鄰玉米三巷18之2號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,18之2號,120.5614175,22.708277399521
屏東縣長治鄉繁榮村14鄰玉米三巷18之3號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,18之3號,120.56051686097,22.708264271319
屏東縣長治鄉繁榮村14鄰玉米三巷20號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,20號,120.55785521031,22.70865971404
屏東縣長治鄉繁榮村14鄰玉米三巷20之1號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,20之1號,120.55814611273,22.708522255079
屏東縣長治鄉繁榮村14鄰玉米三巷2號2,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,2號2,120.60869917638,22.703392666425
屏東縣長治鄉繁榮村14鄰玉米三巷23號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,23號,120.60888515015,22.703405312893
屏東縣長治鄉繁榮村14鄰玉米三巷26號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,26號,120.55706903662,22.708678129565
屏東縣長治鄉繁榮村14鄰玉米三巷27號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,27號,120.60887604424,22.703527027494
屏東縣長治鄉繁榮村14鄰玉米三巷28號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,28號,120.55666370474,22.708711414382
屏東縣長治鄉繁榮村14鄰玉米三巷29號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,29號,120.60793950701,22.703207478977
屏東縣長治鄉繁榮村14鄰玉米三巷35號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,35號,120.60856140688,22.703372009849
屏東縣長治鄉繁榮村14鄰玉米三巷39號,10013,1001306,1001306-014,14鄰,玉米三巷,,,,,,39號,120.55625427867,22.708293413937
