FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里44鄰大同五街1號,66,6602300,6602300-001,44鄰,大同五街,,,,,,1號,120.6266859184,24.111010917331
臺中市烏日區烏日里44鄰大同五街2號,66,6602300,6602300-001,44鄰,大同五街,,,,,,2號,120.62663383169,24.110718890247
臺中市烏日區烏日里44鄰大同五街3號,66,6602300,6602300-001,44鄰,大同五街,,,,,,3號,120.62672822564,24.111008311891
臺中市烏日區烏日里44鄰大同五街5號,66,6602300,6602300-001,44鄰,大同五街,,,,,,5號,120.62677014805,24.111002725824
臺中市烏日區烏日里44鄰大同五街6號,66,6602300,6602300-001,44鄰,大同五街,,,,,,6號,120.62667789363,24.110708198837
臺中市烏日區烏日里44鄰大同五街7號,66,6602300,6602300-001,44鄰,大同五街,,,,,,7號,120.62681197208,24.110997139505
臺中市烏日區烏日里44鄰大同五街8號,66,6602300,6602300-001,44鄰,大同五街,,,,,,8號,120.62671872856,24.110694258006
臺中市烏日區烏日里44鄰大同五街9號,66,6602300,6602300-001,44鄰,大同五街,,,,,,9號,120.62684472858,24.110990754509
臺中市烏日區烏日里44鄰大同五街10號,66,6602300,6602300-001,44鄰,大同五街,,,,,,10號,120.62675604747,24.110688543314
臺中市烏日區烏日里44鄰大同五街11號,66,6602300,6602300-001,44鄰,大同五街,,,,,,11號,120.6268810987,24.11098319549
臺中市烏日區烏日里44鄰大同五街12號,66,6602300,6602300-001,44鄰,大同五街,,,,,,12號,120.62679901273,24.110682878521
臺中市烏日區烏日里44鄰大同五街13號,66,6602300,6602300-001,44鄰,大同五街,,,,,,13號,120.6269318158,24.110977504443
臺中市烏日區烏日里44鄰大同五街15號,66,6602300,6602300-001,44鄰,大同五街,,,,,,15號,120.62696555335,24.110958453682
臺中市烏日區烏日里44鄰大同五街16號,66,6602300,6602300-001,44鄰,大同五街,,,,,,16號,120.62683884413,24.110675770401
臺中市烏日區烏日里44鄰大同五街17號,66,6602300,6602300-001,44鄰,大同五街,,,,,,17號,120.62700850844,24.110956328299
臺中市烏日區烏日里44鄰大同五街18號,66,6602300,6602300-001,44鄰,大同五街,,,,,,18號,120.62687873243,24.110665998761
臺中市烏日區烏日里44鄰大同五街19號,66,6602300,6602300-001,44鄰,大同五街,,,,,,19號,120.62704696427,24.110955474086
臺中市烏日區烏日里44鄰大同五街20號,66,6602300,6602300-001,44鄰,大同五街,,,,,,20號,120.62692538573,24.110660631875
臺中市烏日區烏日里44鄰大同五街21號,66,6602300,6602300-001,44鄰,大同五街,,,,,,21號,120.62708761345,24.11094794352
臺中市烏日區烏日里44鄰大同五街22號,66,6602300,6602300-001,44鄰,大同五街,,,,,,22號,120.62696529267,24.110654607425
臺中市烏日區烏日里44鄰大同五街23號,66,6602300,6602300-001,44鄰,大同五街,,,,,,23號,120.62712952763,24.110945183511
臺中市烏日區烏日里44鄰大同五街25號,66,6602300,6602300-001,44鄰,大同五街,,,,,,25號,120.62716738307,24.110937646106
臺中市烏日區烏日里44鄰大同五街26號,66,6602300,6602300-001,44鄰,大同五街,,,,,,26號,120.62701055999,24.110652270982
