FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區光化里19鄰鼓山一路161巷50弄27號,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,27號,120.27965799021,22.631263686957
高雄市鼓山區光化里19鄰鼓山一路161巷50弄29號,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,29號,120.27970342912,22.631318074918
高雄市鼓山區光化里19鄰鼓山一路161巷50弄31號,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,31號,120.27976327174,22.631408650142
高雄市鼓山區光化里19鄰鼓山一路161巷50弄33號,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,33號,120.2798047725,22.631472051039
高雄市鼓山區光化里17鄰鼓山一路161巷50弄34號,64,6400200,6400200-025,17鄰,鼓山一路,,161巷,50弄,,,34號,120.27997113552,22.631283154345
高雄市鼓山區光化里19鄰鼓山一路161巷50弄35號,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,35號,120.2798849969,22.631571748387
高雄市鼓山區光化里17鄰鼓山一路161巷50弄36號,64,6400200,6400200-025,17鄰,鼓山一路,,161巷,50弄,,,36號,120.28003844642,22.631247333909
高雄市鼓山區光化里19鄰鼓山一路161巷50弄37號,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,37號,120.279930436,22.631626136286
高雄市鼓山區光化里17鄰鼓山一路161巷50弄38號,64,6400200,6400200-025,17鄰,鼓山一路,,161巷,50弄,,,38號,120.28010186612,22.631211495979
高雄市鼓山區光化里20鄰鼓山一路161巷50弄39號,64,6400200,6400200-025,20鄰,鼓山一路,,161巷,50弄,,,39號,120.27955214405,22.631227088953
高雄市鼓山區光化里17鄰鼓山一路161巷50弄40號,64,6400200,6400200-025,17鄰,鼓山一路,,161巷,50弄,,,40號,120.28016246468,22.631175645361
高雄市鼓山區光化里20鄰鼓山一路161巷50弄41號,64,6400200,6400200-025,20鄰,鼓山一路,,161巷,50弄,,,41號,120.27959661011,22.631281472573
高雄市鼓山區光化里17鄰鼓山一路161巷50弄42號,64,6400200,6400200-025,17鄰,鼓山一路,,161巷,50弄,,,42號,120.27999429439,22.631319380906
高雄市鼓山區光化里20鄰鼓山一路161巷50弄43號,64,6400200,6400200-025,20鄰,鼓山一路,,161巷,50弄,,,43號,120.27967289601,22.631390182982
高雄市鼓山區光化里17鄰鼓山一路161巷50弄44號,64,6400200,6400200-025,17鄰,鼓山一路,,161巷,50弄,,,44號,120.28005674134,22.631283538628
高雄市鼓山區光化里20鄰鼓山一路161巷50弄45號,64,6400200,6400200-025,20鄰,鼓山一路,,161巷,50弄,,,45號,120.27971342393,22.631453579533
高雄市鼓山區光化里17鄰鼓山一路161巷50弄46號,64,6400200,6400200-025,17鄰,鼓山一路,,161巷,50弄,,,46號,120.2801220596,22.631256739861
高雄市鼓山區光化里20鄰鼓山一路161巷50弄47號,64,6400200,6400200-025,20鄰,鼓山一路,,161巷,50弄,,,47號,120.27977034823,22.631544141648
高雄市鼓山區光化里17鄰鼓山一路161巷50弄48號,64,6400200,6400200-025,17鄰,鼓山一路,,161巷,50弄,,,48號,120.28019141331,22.631220928528
高雄市鼓山區光化里20鄰鼓山一路161巷50弄49號,64,6400200,6400200-025,20鄰,鼓山一路,,161巷,50弄,,,49號,120.27981481448,22.631598525211
高雄市鼓山區光化里18鄰鼓山一路161巷50弄50號,64,6400200,6400200-025,18鄰,鼓山一路,,161巷,50弄,,,50號,120.28012283253,22.631500570859
高雄市鼓山區光化里18鄰鼓山一路161巷50弄52號,64,6400200,6400200-025,18鄰,鼓山一路,,161巷,50弄,,,52號,120.28019019053,22.631455719923
高雄市鼓山區光化里18鄰鼓山一路161巷50弄54號,64,6400200,6400200-025,18鄰,鼓山一路,,161巷,50弄,,,54號,120.28025356326,22.631428912374
高雄市鼓山區光化里18鄰鼓山一路161巷50弄56號,64,6400200,6400200-025,18鄰,鼓山一路,,161巷,50弄,,,56號,120.2803140646,22.631393061265
高雄市鼓山區光化里21鄰鼓山一路161巷50弄65號,64,6400200,6400200-025,21鄰,鼓山一路,,161巷,50弄,,,65號,120.2794422026,22.63141623869
高雄市鼓山區光化里21鄰鼓山一路161巷50弄67號,64,6400200,6400200-025,21鄰,鼓山一路,,161巷,50弄,,,67號,120.27938749071,22.631461146124
高雄市鼓山區光化里21鄰鼓山一路161巷50弄69號,64,6400200,6400200-025,21鄰,鼓山一路,,161巷,50弄,,,69號,120.27928798314,22.631514882902
高雄市鼓山區光化里21鄰鼓山一路161巷50弄71號,64,6400200,6400200-025,21鄰,鼓山一路,,161巷,50弄,,,71號,120.27921872634,22.63155069427
高雄市鼓山區光化里21鄰鼓山一路161巷50弄73號,64,6400200,6400200-025,21鄰,鼓山一路,,161巷,50弄,,,73號,120.27910258692,22.631622417481
高雄市鼓山區光化里21鄰鼓山一路161巷50弄75號,64,6400200,6400200-025,21鄰,鼓山一路,,161巷,50弄,,,75號,120.27904792195,22.631658294358
高雄市鼓山區光化里21鄰鼓山一路161巷50弄77號,64,6400200,6400200-025,21鄰,鼓山一路,,161巷,50弄,,,77號,120.27894253022,22.631721035112
高雄市鼓山區山下里13鄰鼓山一路127巷1號,64,6400200,6400200-026,13鄰,鼓山一路,,127巷,,,,1號,120.27947254908,22.628580660672
高雄市鼓山區山下里13鄰鼓山一路133巷1號,64,6400200,6400200-026,13鄰,鼓山一路,,133巷,,,,1號,120.27975106122,22.628897984294
高雄市鼓山區山下里16鄰鼓山一路161巷50弄1號,64,6400200,6400200-026,16鄰,鼓山一路,,161巷,50弄,,,1號,120.27940407594,22.630892289789
高雄市鼓山區山下里2鄰鼓山一路161巷26弄1號,64,6400200,6400200-026,2鄰,鼓山一路,,161巷,26弄,,,1號,120.2800371254,22.630380385608
高雄市鼓山區山下里2鄰鼓山一路161巷40弄1號,64,6400200,6400200-026,2鄰,鼓山一路,,161巷,40弄,,,1號,120.27993200221,22.630578588006
高雄市鼓山區山下里5鄰鼓山一路161巷1號,64,6400200,6400200-026,5鄰,鼓山一路,,161巷,,,,1號,120.2803570284,22.629848922523
高雄市鼓山區山下里6鄰鼓山一路161巷25弄1號,64,6400200,6400200-026,6鄰,鼓山一路,,161巷,25弄,,,1號,120.27990087197,22.630018457636
高雄市鼓山區山下里8鄰鼓山一路119巷1號,64,6400200,6400200-026,8鄰,鼓山一路,,119巷,,,,1號,120.27909862549,22.628073264133
高雄市鼓山區山下里8鄰鼓山一路161巷64弄1號,64,6400200,6400200-026,8鄰,鼓山一路,,161巷,64弄,,,1號,120.27887178498,22.631296276622
高雄市鼓山區山下里8鄰鼓山一路119巷1之1號,64,6400200,6400200-026,8鄰,鼓山一路,,119巷,,,,1之1號,120.27893377264,22.627973186006
高雄市鼓山區山下里4鄰鼓山一路161巷8弄1之1號,64,6400200,6400200-026,4鄰,鼓山一路,,161巷,8弄,,,1之1號,120.28030158461,22.630296142511
高雄市鼓山區山下里2鄰鼓山一路161巷40弄1之1號,64,6400200,6400200-026,2鄰,鼓山一路,,161巷,40弄,,,1之1號,120.27999606512,22.630605967546
高雄市鼓山區山下里8鄰鼓山一路119巷1之2號,64,6400200,6400200-026,8鄰,鼓山一路,,119巷,,,,1之2號,120.27887402621,22.627864549607
高雄市鼓山區山下里8鄰鼓山一路119巷1之3號,64,6400200,6400200-026,8鄰,鼓山一路,,119巷,,,,1之3號,120.27881710395,22.627773987187
高雄市鼓山區山下里8鄰鼓山一路119巷2號,64,6400200,6400200-026,8鄰,鼓山一路,,119巷,,,,2號,120.27910954524,22.62821780363
高雄市鼓山區山下里5鄰鼓山一路133巷2號,64,6400200,6400200-026,5鄰,鼓山一路,,133巷,,,,2號,120.27976560001,22.629150907812
高雄市鼓山區山下里2鄰鼓山一路161巷40弄2號,64,6400200,6400200-026,2鄰,鼓山一路,,161巷,40弄,,,2號,120.28006188548,22.630669477548
高雄市鼓山區山下里4鄰鼓山一路161巷26弄2號,64,6400200,6400200-026,4鄰,鼓山一路,,161巷,26弄,,,2號,120.28012175787,22.630380765475
高雄市鼓山區山下里14鄰鼓山一路161巷50弄2號,64,6400200,6400200-026,14鄰,鼓山一路,,161巷,50弄,,,2號,120.27960017164,22.630784802883
高雄市鼓山區山下里13鄰鼓山一路127巷2號,64,6400200,6400200-026,13鄰,鼓山一路,,127巷,,,,2號,120.27955851414,22.628698445267
高雄市鼓山區山下里8鄰鼓山一路161巷64弄2號,64,6400200,6400200-026,8鄰,鼓山一路,,161巷,64弄,,,2號,120.27877196123,22.631205521299
高雄市鼓山區山下里13鄰鼓山一路127巷2之1號,64,6400200,6400200-026,13鄰,鼓山一路,,127巷,,,,2之1號,120.27947749139,22.628752265247
高雄市鼓山區山下里13鄰鼓山一路133巷3號,64,6400200,6400200-026,13鄰,鼓山一路,,133巷,,,,3號,120.27970816494,22.628915852976
高雄市鼓山區山下里16鄰鼓山一路161巷50弄3號,64,6400200,6400200-026,16鄰,鼓山一路,,161巷,50弄,,,3號,120.2794436308,22.630955682034
高雄市鼓山區山下里6鄰鼓山一路161巷25弄3號,64,6400200,6400200-026,6鄰,鼓山一路,,161巷,25弄,,,3號,120.27987479498,22.629982217961
高雄市鼓山區山下里5鄰鼓山一路161巷7弄3號,64,6400200,6400200-026,5鄰,鼓山一路,,161巷,7弄,,,3號,120.28018906608,22.629784954296
高雄市鼓山區山下里5鄰鼓山一路161巷3號,64,6400200,6400200-026,5鄰,鼓山一路,,161巷,,,,3號,120.28031700323,22.629875834894
高雄市鼓山區山下里8鄰鼓山一路161巷64弄3號,64,6400200,6400200-026,8鄰,鼓山一路,,161巷,64弄,,,3號,120.27874495866,22.631160246637
高雄市鼓山區山下里8鄰鼓山一路127巷3號,64,6400200,6400200-026,8鄰,鼓山一路,,127巷,,,,3號,120.27930281555,22.628670204662
高雄市鼓山區山下里8鄰鼓山一路161巷64弄4號,64,6400200,6400200-026,8鄰,鼓山一路,,161巷,64弄,,,4號,120.27870822819,22.631114928223
高雄市鼓山區山下里8鄰鼓山一路119巷4號,64,6400200,6400200-026,8鄰,鼓山一路,,119巷,,,,4號,120.27903737175,22.628253601861
高雄市鼓山區山下里14鄰鼓山一路161巷50弄4號,64,6400200,6400200-026,14鄰,鼓山一路,,161巷,50弄,,,4號,120.27968795802,22.630740043903
高雄市鼓山區山下里1鄰鼓山一路161巷8弄4號,64,6400200,6400200-026,1鄰,鼓山一路,,161巷,8弄,,,4號,120.28045155084,22.630210572627
高雄市鼓山區山下里1鄰鼓山一路161巷4號,64,6400200,6400200-026,1鄰,鼓山一路,,161巷,,,,4號,120.28040681718,22.630020728271
高雄市鼓山區山下里3鄰鼓山一路161巷8弄4之1號,64,6400200,6400200-026,3鄰,鼓山一路,,161巷,8弄,,,4之1號,120.28048671215,22.630183638407
高雄市鼓山區山下里13鄰鼓山一路127巷4之1號,64,6400200,6400200-026,13鄰,鼓山一路,,127巷,,,,4之1號,120.27938386957,22.628796997933
高雄市鼓山區山下里1鄰鼓山一路161巷8弄4之2號,64,6400200,6400200-026,1鄰,鼓山一路,,161巷,8弄,,,4之2號,120.28052279924,22.630165738982
高雄市鼓山區山下里4鄰鼓山一路161巷8弄5號,64,6400200,6400200-026,4鄰,鼓山一路,,161巷,8弄,,,5號,120.28042363926,22.630283776296
高雄市鼓山區山下里13鄰鼓山一路133巷5號,64,6400200,6400200-026,13鄰,鼓山一路,,133巷,,,,5號,120.27965739232,22.628951747578
高雄市鼓山區山下里16鄰鼓山一路161巷50弄5號,64,6400200,6400200-026,16鄰,鼓山一路,,161巷,50弄,,,5號,120.27950570113,22.630992083467
高雄市鼓山區山下里8鄰鼓山一路119巷5號,64,6400200,6400200-026,8鄰,鼓山一路,,119巷,,,,5號,120.27880262057,22.628126117465
高雄市鼓山區山下里5鄰鼓山一路161巷5號,64,6400200,6400200-026,5鄰,鼓山一路,,161巷,,,,5號,120.28026914875,22.629911742775
高雄市鼓山區山下里5鄰鼓山一路161巷7弄5號,64,6400200,6400200-026,5鄰,鼓山一路,,161巷,7弄,,,5號,120.28016683315,22.629757762568
高雄市鼓山區山下里8鄰鼓山一路161巷64弄5號,64,6400200,6400200-026,8鄰,鼓山一路,,161巷,64弄,,,5號,120.2786763617,22.631069631676
高雄市鼓山區山下里8鄰鼓山一路127巷6號,64,6400200,6400200-026,8鄰,鼓山一路,,127巷,,,,6號,120.27929798281,22.628850795967
高雄市鼓山區山下里5鄰鼓山一路161巷7弄6號,64,6400200,6400200-026,5鄰,鼓山一路,,161巷,7弄,,,6號,120.2800700103,22.629856665178
高雄市鼓山區山下里8鄰鼓山一路119巷6號,64,6400200,6400200-026,8鄰,鼓山一路,,119巷,,,,6號,120.27898173535,22.628289474392
高雄市鼓山區山下里14鄰鼓山一路161巷50弄6號,64,6400200,6400200-026,14鄰,鼓山一路,,161巷,50弄,,,6號,120.27975823415,22.630695206246
高雄市鼓山區山下里5鄰鼓山一路133巷6號,64,6400200,6400200-026,5鄰,鼓山一路,,133巷,,,,6號,120.27960060517,22.629320394637
高雄市鼓山區山下里4鄰鼓山一路161巷26弄6號,64,6400200,6400200-026,4鄰,鼓山一路,,161巷,26弄,,,6號,120.28014588942,22.63041699638
高雄市鼓山區山下里1鄰鼓山一路161巷6號,64,6400200,6400200-026,1鄰,鼓山一路,,161巷,,,,6號,120.28036481254,22.630054133841
高雄市鼓山區山下里1鄰鼓山一路161巷8弄6號,64,6400200,6400200-026,1鄰,鼓山一路,,161巷,8弄,,,6號,120.28050963595,22.630265017097
高雄市鼓山區山下里8鄰鼓山一路119巷6之1號,64,6400200,6400200-026,8鄰,鼓山一路,,119巷,,,,6之1號,120.27892614603,22.628316316464
高雄市鼓山區山下里7鄰鼓山一路127巷6之1號,64,6400200,6400200-026,7鄰,鼓山一路,,127巷,,,,6之1號,120.27920825197,22.628895546029
高雄市鼓山區山下里6鄰鼓山一路161巷25弄7號,64,6400200,6400200-026,6鄰,鼓山一路,,161巷,25弄,,,7號,120.27983139609,22.629909777906
高雄市鼓山區山下里2鄰鼓山一路161巷26弄7號,64,6400200,6400200-026,2鄰,鼓山一路,,161巷,26弄,,,7號,120.2801036833,22.630489052155
高雄市鼓山區山下里4鄰鼓山一路161巷8弄7號,64,6400200,6400200-026,4鄰,鼓山一路,,161巷,8弄,,,7號,120.2804383875,22.630309850735
高雄市鼓山區山下里13鄰鼓山一路133巷7號,64,6400200,6400200-026,13鄰,鼓山一路,,133巷,,,,7號,120.27959591913,22.628987594104
高雄市鼓山區山下里16鄰鼓山一路161巷50弄7號,64,6400200,6400200-026,16鄰,鼓山一路,,161巷,50弄,,,7號,120.27942759536,22.631045916481
高雄市鼓山區山下里8鄰鼓山一路127巷7號,64,6400200,6400200-026,8鄰,鼓山一路,,127巷,,,,7號,120.27918764832,22.628723871079
高雄市鼓山區山下里8鄰鼓山一路119巷7號,64,6400200,6400200-026,8鄰,鼓山一路,,119巷,,,,7號,120.27884699115,22.628198562159
高雄市鼓山區山下里8鄰鼓山一路161巷64弄7號,64,6400200,6400200-026,8鄰,鼓山一路,,161巷,64弄,,,7號,120.27861651994,22.630979056065
高雄市鼓山區山下里8鄰鼓山一路119巷7之1號,64,6400200,6400200-026,8鄰,鼓山一路,,119巷,,,,7之1號,120.27879719135,22.628234460866
高雄市鼓山區山下里8鄰鼓山一路119巷7之2號,64,6400200,6400200-026,8鄰,鼓山一路,,119巷,,,,7之2號,120.27882665717,22.628180409438
高雄市鼓山區山下里8鄰鼓山一路119巷7之3號,64,6400200,6400200-026,8鄰,鼓山一路,,119巷,,,,7之3號,120.27877282495,22.628243381961
高雄市鼓山區山下里8鄰鼓山一路119巷7之4號,64,6400200,6400200-026,8鄰,鼓山一路,,119巷,,,,7之4號,120.2787439245,22.62818906811
高雄市鼓山區山下里8鄰鼓山一路119巷7之5號,64,6400200,6400200-026,8鄰,鼓山一路,,119巷,,,,7之5號,120.27870928169,22.628116667132
高雄市鼓山區山下里6鄰鼓山一路161巷25弄8號,64,6400200,6400200-026,6鄰,鼓山一路,,161巷,25弄,,,8號,120.27974026843,22.630035797829
高雄市鼓山區山下里5鄰鼓山一路161巷7弄8號,64,6400200,6400200-026,5鄰,鼓山一路,,161巷,7弄,,,8號,120.28003717085,22.629811364524
高雄市鼓山區山下里14鄰鼓山一路161巷50弄8號,64,6400200,6400200-026,14鄰,鼓山一路,,161巷,50弄,,,8號,120.27984407485,22.630650438441
高雄市鼓山區山下里5鄰鼓山一路133巷8號,64,6400200,6400200-026,5鄰,鼓山一路,,133巷,,,,8號,120.2796522699,22.629412016854
高雄市鼓山區山下里4鄰鼓山一路161巷26弄8號,64,6400200,6400200-026,4鄰,鼓山一路,,161巷,26弄,,,8號,120.2801710408,22.630444201209
高雄市鼓山區山下里1鄰鼓山一路161巷8弄8號,64,6400200,6400200-026,1鄰,鼓山一路,,161巷,8弄,,,8號,120.28053474038,22.630301252311
高雄市鼓山區山下里8鄰鼓山一路161巷64弄8號,64,6400200,6400200-026,8鄰,鼓山一路,,161巷,64弄,,,8號,120.2785923887,22.63094282494
高雄市鼓山區山下里8鄰鼓山一路119巷8號,64,6400200,6400200-026,8鄰,鼓山一路,,119巷,,,,8號,120.27886175462,22.628352149596
高雄市鼓山區山下里5鄰鼓山一路161巷7弄8之1號,64,6400200,6400200-026,5鄰,鼓山一路,,161巷,7弄,,,8之1號,120.28000914829,22.629775116136
高雄市鼓山區山下里5鄰鼓山一路161巷7弄9號,64,6400200,6400200-026,5鄰,鼓山一路,,161巷,7弄,,,9號,120.28010499835,22.629676209196
高雄市鼓山區山下里5鄰鼓山一路161巷9號,64,6400200,6400200-026,5鄰,鼓山一路,,161巷,,,,9號,120.2801940563,22.629947528408
高雄市鼓山區山下里6鄰鼓山一路161巷25弄9號,64,6400200,6400200-026,6鄰,鼓山一路,,161巷,25弄,,,9號,120.27980138096,22.629882551187
高雄市鼓山區山下里2鄰鼓山一路161巷26弄9號,64,6400200,6400200-026,2鄰,鼓山一路,,161巷,26弄,,,9號,120.28012684208,22.630525278697
高雄市鼓山區山下里4鄰鼓山一路161巷8弄9號,64,6400200,6400200-026,4鄰,鼓山一路,,161巷,8弄,,,9號,120.28045264418,22.630336916338
高雄市鼓山區山下里16鄰鼓山一路161巷50弄9號,64,6400200,6400200-026,16鄰,鼓山一路,,161巷,50弄,,,9號,120.27975823415,22.630695206246
高雄市鼓山區山下里8鄰鼓山一路119巷9號,64,6400200,6400200-026,8鄰,鼓山一路,,119巷,,,,9號,120.2787903473,22.628576691752
高雄市鼓山區山下里8鄰鼓山一路127巷9號,64,6400200,6400200-026,8鄰,鼓山一路,,127巷,,,,9號,120.27911542748,22.628768699775
高雄市鼓山區山下里8鄰鼓山一路161巷64弄9號,64,6400200,6400200-026,8鄰,鼓山一路,,161巷,64弄,,,9號,120.27856344066,22.630897541497
高雄市鼓山區山下里14鄰鼓山一路161巷50弄10號,64,6400200,6400200-026,14鄰,鼓山一路,,161巷,50弄,,,10號,120.27964162508,22.630857234258
高雄市鼓山區山下里5鄰鼓山一路133巷10號,64,6400200,6400200-026,5鄰,鼓山一路,,133巷,,,,10號,120.27954383506,22.62946174026
高雄市鼓山區山下里4鄰鼓山一路161巷10號,64,6400200,6400200-026,4鄰,鼓山一路,,161巷,,,,10號,120.28029350073,22.630092465064
