FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉中寮村1鄰鄉林巷1之1號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之1號,120.75930486746,23.884197763107
南投縣中寮鄉中寮村1鄰鄉林巷1之3號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之3號,120.75825592052,23.885294306121
南投縣中寮鄉中寮村1鄰鄉林巷1之6號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之6號,120.75943534777,23.882353478155
南投縣中寮鄉中寮村1鄰鄉林巷1之10號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之10號,120.75984668977,23.884701019882
南投縣中寮鄉中寮村1鄰鄉林巷1之13號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之13號,120.7619829195,23.883477478561
南投縣中寮鄉中寮村1鄰鄉林巷1之15號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之15號,120.7596352374,23.884503030499
南投縣中寮鄉中寮村1鄰鄉林巷1之16號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之16號,120.7597704582,23.883812021113
南投縣中寮鄉中寮村1鄰鄉林巷1之17號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之17號,120.75966122051,23.884524651968
南投縣中寮鄉中寮村1鄰鄉林巷1之18號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之18號,120.75969898362,23.884548458945
南投縣中寮鄉中寮村1鄰鄉林巷1之19號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之19號,120.75972575018,23.884571255482
南投縣中寮鄉中寮村1鄰鄉林巷1之20號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之20號,120.75975545925,23.884595952836
南投縣中寮鄉中寮村1鄰鄉林巷1之21號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之21號,120.75951725552,23.884473409486
南投縣中寮鄉中寮村1鄰鄉林巷1之23號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之23號,120.75945273541,23.884527938094
南投縣中寮鄉中寮村1鄰鄉林巷1之25號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之25號,120.75938206556,23.88461559591
南投縣中寮鄉中寮村1鄰鄉林巷1之26號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之26號,120.7593500061,23.884640557939
南投縣中寮鄉中寮村1鄰鄉林巷1之29號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之29號,120.75929453593,23.884739707149
南投縣中寮鄉中寮村1鄰鄉林巷1之30號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之30號,120.75924018751,23.884763279841
南投縣中寮鄉中寮村1鄰鄉林巷1之32號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之32號,120.75918294999,23.884809151251
南投縣中寮鄉中寮村1鄰鄉林巷1之34號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之34號,120.75911007921,23.884865472575
南投縣中寮鄉中寮村1鄰鄉林巷1之47號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之47號,120.75840562335,23.885428812241
南投縣中寮鄉中寮村1鄰鄉林巷1之49號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,1之49號,120.75836916236,23.885497019214
南投縣中寮鄉中寮村1鄰鄉林巷2號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,2號,120.75832733694,23.885598356599
南投縣中寮鄉中寮村1鄰鄉林巷3號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,3號,120.75819293862,23.885630291058
南投縣中寮鄉中寮村1鄰鄉林巷4號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,4號,120.75810106251,23.885608746374
南投縣中寮鄉中寮村1鄰鄉林巷5號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,5號,120.75810966774,23.885681177759
南投縣中寮鄉中寮村1鄰鄉林巷6號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,6號,120.75800899213,23.885691674474
南投縣中寮鄉中寮村1鄰鄉林巷7號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,7號,120.75808817128,23.885200675842
南投縣中寮鄉中寮村1鄰鄉林巷8號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,8號,120.75792883252,23.885389777222
南投縣中寮鄉中寮村2鄰鄉林巷9號,10008,1000808,1000808-008,2鄰,鄉林巷,,,,,,9號,120.75788353638,23.885667367955
南投縣中寮鄉中寮村1鄰鄉林巷10號,10008,1000808,1000808-008,1鄰,鄉林巷,,,,,,10號,120.75782669939,23.885919657459
南投縣中寮鄉中寮村2鄰鄉林巷11號,10008,1000808,1000808-008,2鄰,鄉林巷,,,,,,11號,120.75776086919,23.885727673618
南投縣中寮鄉中寮村2鄰鄉林巷11之1號,10008,1000808,1000808-008,2鄰,鄉林巷,,,,,,11之1號,120.75766222616,23.885648599098
南投縣中寮鄉中寮村2鄰鄉林巷11之2號,10008,1000808,1000808-008,2鄰,鄉林巷,,,,,,11之2號,120.75771094988,23.885745473753
南投縣中寮鄉中寮村2鄰鄉林巷12號,10008,1000808,1000808-008,2鄰,鄉林巷,,,,,,12號,120.75764141679,23.885432757497
南投縣中寮鄉中寮村2鄰鄉林巷13號,10008,1000808,1000808-008,2鄰,鄉林巷,,,,,,13號,120.75746590076,23.88587087087
南投縣中寮鄉中寮村2鄰鄉林巷13之1號,10008,1000808,1000808-008,2鄰,鄉林巷,,,,,,13之1號,120.75763358333,23.88594779685
南投縣中寮鄉中寮村3鄰鄉林巷14號,10008,1000808,1000808-008,3鄰,鄉林巷,,,,,,14號,120.75730291334,23.885803975032
南投縣中寮鄉中寮村3鄰鄉林巷15號,10008,1000808,1000808-008,3鄰,鄉林巷,,,,,,15號,120.75709487912,23.885564631758
南投縣中寮鄉中寮村3鄰鄉林巷15之1號,10008,1000808,1000808-008,3鄰,鄉林巷,,,,,,15之1號,120.75720964936,23.88542106072
南投縣中寮鄉中寮村3鄰鄉林巷17號,10008,1000808,1000808-008,3鄰,鄉林巷,,,,,,17號,120.7574519823,23.885435438828
南投縣中寮鄉中寮村3鄰鄉林巷17之1號,10008,1000808,1000808-008,3鄰,鄉林巷,,,,,,17之1號,120.75742746093,23.885261940443
南投縣中寮鄉中寮村2鄰鄉林巷18之2號,10008,1000808,1000808-008,2鄰,鄉林巷,,,,,,18之2號,120.75744252727,23.886029756003
南投縣中寮鄉中寮村2鄰鄉林巷19號,10008,1000808,1000808-008,2鄰,鄉林巷,,,,,,19號,120.75764824545,23.886142499358
南投縣中寮鄉中寮村2鄰鄉林巷19之1號,10008,1000808,1000808-008,2鄰,鄉林巷,,,,,,19之1號,120.75753291425,23.886165433604
南投縣中寮鄉中寮村3鄰鄉林巷20號,10008,1000808,1000808-008,3鄰,鄉林巷,,,,,,20號,120.75730334744,23.886097710475
南投縣中寮鄉中寮村4鄰鄉林巷22號,10008,1000808,1000808-008,4鄰,鄉林巷,,,,,,22號,120.7571658769,23.885881143015
南投縣中寮鄉中寮村3鄰鄉林巷23號,10008,1000808,1000808-008,3鄰,鄉林巷,,,,,,23號,120.75716949958,23.885676446393
南投縣中寮鄉中寮村3鄰鄉林巷23之1號,10008,1000808,1000808-008,3鄰,鄉林巷,,,,,,23之1號,120.75718012577,23.885718089882
南投縣中寮鄉中寮村4鄰鄉林巷24號,10008,1000808,1000808-008,4鄰,鄉林巷,,,,,,24號,120.75695165444,23.885852993476
南投縣中寮鄉中寮村4鄰鄉林巷25號,10008,1000808,1000808-008,4鄰,鄉林巷,,,,,,25號,120.75659883234,23.885740106887
