FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區木新里13鄰恆光街51巷32號,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,32號,121.56891938091,24.982705272889
臺北市文山區木新里13鄰恆光街51巷34號,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,34號,121.56898452788,24.982724786397
臺北市文山區木新里13鄰恆光街51巷36號,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,36號,121.5688933793,24.982774049151
臺北市文山區木新里13鄰恆光街51巷38號,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,38號,121.56895223154,24.982790327583
臺北市文山區順興里19鄰恆光街17巷1號,63,6300800,6300800-029,19鄰,恆光街,,17巷,,,,1號,121.56666601746,24.983821420591
臺北市文山區順興里19鄰恆光街1號,63,6300800,6300800-029,19鄰,恆光街,,,,,,1號,121.56630204958,24.983869237543
臺北市文山區順興里21鄰恆光街2號,63,6300800,6300800-029,21鄰,恆光街,,,,,,2號,121.56618495557,24.983807840441
臺北市文山區順興里18鄰恆光街17巷2號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,2號,121.56671910798,24.983646009787
臺北市文山區順興里19鄰恆光街3號,63,6300800,6300800-029,19鄰,恆光街,,,,,,3號,121.56633519924,24.983849059957
臺北市文山區順興里19鄰恆光街17巷3號,63,6300800,6300800-029,19鄰,恆光街,,17巷,,,,3號,121.56658920695,24.983893802533
臺北市文山區順興里18鄰恆光街17巷4號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,4號,121.56675997403,24.983705855034
臺北市文山區順興里21鄰恆光街4號,63,6300800,6300800-029,21鄰,恆光街,,,,,,4號,121.56624244303,24.983772646811
臺北市文山區順興里19鄰恆光街17巷5號,63,6300800,6300800-029,19鄰,恆光街,,17巷,,,,5號,121.56675317885,24.98393702777
臺北市文山區順興里19鄰恆光街5號,63,6300800,6300800-029,19鄰,恆光街,,,,,,5號,121.5664064671,24.983805697548
臺北市文山區順興里18鄰恆光街17巷6號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,6號,121.56682568154,24.983746041733
臺北市文山區順興里21鄰恆光街6號,63,6300800,6300800-029,21鄰,恆光街,,,,,,6號,121.56629781665,24.983738743194
臺北市文山區順興里19鄰恆光街7號,63,6300800,6300800-029,19鄰,恆光街,,,,,,7號,121.56643275167,24.983789689973
臺北市文山區順興里19鄰恆光街17巷7號,63,6300800,6300800-029,19鄰,恆光街,,17巷,,,,7號,121.56665793418,24.983985546408
臺北市文山區順興里18鄰恆光街17巷8號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,8號,121.56686773014,24.983800221815
臺北市文山區順興里21鄰恆光街8號,63,6300800,6300800-029,21鄰,恆光街,,,,,,8號,121.56633849244,24.98371384235
臺北市文山區順興里21鄰恆光街8之1號,63,6300800,6300800-029,21鄰,恆光街,,,,,,8之1號,121.56638730731,24.983683954085
臺北市文山區順興里21鄰恆光街8之2號,63,6300800,6300800-029,21鄰,恆光街,,,,,,8之2號,121.56644950622,24.983645871504
臺北市文山區順興里19鄰恆光街17巷9號,63,6300800,6300800-029,19鄰,恆光街,,17巷,,,,9號,121.56683413531,24.984027912461
臺北市文山區順興里19鄰恆光街9號,63,6300800,6300800-029,19鄰,恆光街,,,,,,9號,121.56646116008,24.983772419401
臺北市文山區順興里19鄰恆光街17巷9之1號,63,6300800,6300800-029,19鄰,恆光街,,17巷,,,,9之1號,121.56673583509,24.984109982237
臺北市文山區順興里18鄰恆光街17巷10號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,10號,121.56691025675,24.983846310872
臺北市文山區順興里21鄰恆光街10號,63,6300800,6300800-029,21鄰,恆光街,,,,,,10號,121.56657308666,24.983534021232
臺北市文山區順興里21鄰恆光街10之1號,63,6300800,6300800-029,21鄰,恆光街,,,,,,10之1號,121.56660325097,24.983458991087
臺北市文山區順興里19鄰恆光街11號,63,6300800,6300800-029,19鄰,恆光街,,,,,,11號,121.56649087231,24.983754349388
臺北市文山區順興里19鄰恆光街17巷11號,63,6300800,6300800-029,19鄰,恆光街,,17巷,,,,11號,121.56688259565,24.984095691542
臺北市文山區順興里19鄰恆光街17巷11之1號,63,6300800,6300800-029,19鄰,恆光街,,17巷,,,,11之1號,121.56677806611,24.984167204121
臺北市文山區順興里18鄰恆光街17巷12號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,12號,121.56695479363,24.983909563734
臺北市文山區順興里19鄰恆光街17巷13號,63,6300800,6300800-029,19鄰,恆光街,,17巷,,,,13號,121.56698035901,24.98422489065
臺北市文山區順興里19鄰恆光街13號,63,6300800,6300800-029,19鄰,恆光街,,,,,,13號,121.56655658871,24.983714348441
臺北市文山區順興里19鄰恆光街17巷13之1號,63,6300800,6300800-029,19鄰,恆光街,,17巷,,,,13之1號,121.56685548131,24.984272068775
臺北市文山區順興里18鄰恆光街17巷14號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,14號,121.56697389658,24.983936701704
臺北市文山區順興里19鄰恆光街17巷15號,63,6300800,6300800-029,19鄰,恆光街,,17巷,,,,15號,121.5670277141,24.984287058403
臺北市文山區順興里19鄰恆光街17巷15之1號,63,6300800,6300800-029,19鄰,恆光街,,17巷,,,,15之1號,121.56689241979,24.984322106346
臺北市文山區順興里18鄰恆光街17巷16號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,16號,121.56702083643,24.984003385102
臺北市文山區順興里18鄰恆光街19號,63,6300800,6300800-029,18鄰,恆光街,,,,,,19號,121.56670168249,24.983561256984
臺北市文山區順興里18鄰恆光街17巷20號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,20號,121.56706181303,24.984063518738
臺北市文山區順興里18鄰恆光街17巷22號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,22號,121.56710027736,24.984115807474
臺北市文山區順興里18鄰恆光街17巷24號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,24號,121.56712015247,24.984142834143
臺北市文山區順興里18鄰恆光街17巷26號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,26號,121.56716267358,24.984200632609
臺北市文山區順興里18鄰恆光街17巷28號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,28號,121.56718089408,24.984225399518
臺北市文山區順興里18鄰恆光街17巷30號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,30號,121.56722194996,24.98428119028
臺北市文山區順興里18鄰恆光街17巷32號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,32號,121.56726718403,24.984312823924
臺北市文山區順興里18鄰恆光街17巷34號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,34號,121.56731498821,24.984380000475
臺北市文山區順興里18鄰恆光街17巷36號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,36號,121.56733462831,24.98440759678
臺北市文山區順興里18鄰恆光街17巷38號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,38號,121.5673758028,24.984465463511
臺北市文山區順興里18鄰恆光街17巷40號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,40號,121.56739949059,24.984498750144
臺北市文山區順興里18鄰恆光街17巷42號,63,6300800,6300800-029,18鄰,恆光街,,17巷,,,,42號,121.56743841204,24.984553456578
臺北市文山區樟腳里5鄰恆光街51巷2弄1號,63,6300800,6300800-032,5鄰,恆光街,,51巷,2弄,,,1號,121.56739527046,24.98208981204
臺北市文山區樟腳里8鄰恆光街18巷1號,63,6300800,6300800-032,8鄰,恆光街,,18巷,,,,1號,121.56685445994,24.98264928677
臺北市文山區樟腳里7鄰恆光街14巷2號,63,6300800,6300800-032,7鄰,恆光街,,14巷,,,,2號,121.56674701461,24.982825626873
臺北市文山區樟腳里5鄰恆光街51巷2弄2號,63,6300800,6300800-032,5鄰,恆光街,,51巷,2弄,,,2號,121.56740868322,24.982014529603
臺北市文山區樟腳里5鄰恆光街51巷2弄3號,63,6300800,6300800-032,5鄰,恆光街,,51巷,2弄,,,3號,121.56753543232,24.981797263187
臺北市文山區樟腳里8鄰恆光街18巷3號,63,6300800,6300800-032,8鄰,恆光街,,18巷,,,,3號,121.56674336499,24.982582612873
臺北市文山區樟腳里8鄰恆光街14巷3號,63,6300800,6300800-032,8鄰,恆光街,,14巷,,,,3號,121.56669292665,24.98270120869
臺北市文山區樟腳里7鄰恆光街14巷4號,63,6300800,6300800-032,7鄰,恆光街,,14巷,,,,4號,121.56667940507,24.98280256468
臺北市文山區樟腳里5鄰恆光街51巷2弄5號,63,6300800,6300800-032,5鄰,恆光街,,51巷,2弄,,,5號,121.56762198623,24.981813048315
臺北市文山區樟腳里8鄰恆光街14巷5號,63,6300800,6300800-032,8鄰,恆光街,,14巷,,,,5號,121.56661241494,24.98267473782
臺北市文山區樟腳里9鄰恆光街22巷5號,63,6300800,6300800-032,9鄰,恆光街,,22巷,,,,5號,121.56675873344,24.982346116973
臺北市文山區樟腳里9鄰恆光街30巷6號,63,6300800,6300800-032,9鄰,恆光街,,30巷,,,,6號,121.56681733688,24.982040292006
臺北市文山區樟腳里5鄰恆光街51巷2弄6號,63,6300800,6300800-032,5鄰,恆光街,,51巷,2弄,,,6號,121.56757987777,24.982058638275
臺北市文山區樟腳里7鄰恆光街14巷6號,63,6300800,6300800-032,7鄰,恆光街,,14巷,,,,6號,121.56661698411,24.982781279298
臺北市文山區樟腳里5鄰恆光街51巷6號,63,6300800,6300800-032,5鄰,恆光街,,51巷,,,,6號,121.56768399145,24.982164556321
臺北市文山區樟腳里5鄰恆光街51巷2弄7號,63,6300800,6300800-032,5鄰,恆光街,,51巷,2弄,,,7號,121.56753894923,24.982134043706
臺北市文山區樟腳里5鄰恆光街61巷7號,63,6300800,6300800-032,5鄰,恆光街,,61巷,,,,7號,121.56773695139,24.981909391254
臺北市文山區樟腳里9鄰恆光街30巷7號,63,6300800,6300800-032,9鄰,恆光街,,30巷,,,,7號,121.56678727465,24.981880346977
臺北市文山區樟腳里9鄰恆光街22巷7號,63,6300800,6300800-032,9鄰,恆光街,,22巷,,,,7號,121.56667485913,24.982316399787
臺北市文山區樟腳里9鄰恆光街30巷8號,63,6300800,6300800-032,9鄰,恆光街,,30巷,,,,8號,121.56668050253,24.981991654941
臺北市文山區樟腳里5鄰恆光街51巷8號,63,6300800,6300800-032,5鄰,恆光街,,51巷,,,,8號,121.56777230355,24.982189994737
臺北市文山區樟腳里7鄰恆光街14巷8號,63,6300800,6300800-032,7鄰,恆光街,,14巷,,,,8號,121.56655219215,24.982759190385
臺北市文山區樟腳里5鄰恆光街61巷9號,63,6300800,6300800-032,5鄰,恆光街,,61巷,,,,9號,121.56783593231,24.981941560027
臺北市文山區樟腳里9鄰恆光街30巷9號,63,6300800,6300800-032,9鄰,恆光街,,30巷,,,,9號,121.56674921749,24.981867003887
臺北市文山區樟腳里9鄰恆光街22巷9號,63,6300800,6300800-032,9鄰,恆光街,,22巷,,,,9號,121.56659397108,24.982255298474
臺北市文山區樟腳里9鄰恆光街30巷10號,63,6300800,6300800-032,9鄰,恆光街,,30巷,,,,10號,121.56661121277,24.981969285243
臺北市文山區樟腳里8鄰恆光街22巷10號,63,6300800,6300800-032,8鄰,恆光街,,22巷,,,,10號,121.56661883512,24.982430845858
臺北市文山區樟腳里7鄰恆光街14巷10號,63,6300800,6300800-032,7鄰,恆光街,,14巷,,,,10號,121.56649100144,24.982738333616
臺北市文山區樟腳里5鄰恆光街51巷10號,63,6300800,6300800-032,5鄰,恆光街,,51巷,,,,10號,121.56798945948,24.982247298237
臺北市文山區樟腳里5鄰恆光街51巷10之1號,63,6300800,6300800-032,5鄰,恆光街,,51巷,,,,10之1號,121.56808265382,24.982274649852
臺北市文山區樟腳里9鄰恆光街30巷11號,63,6300800,6300800-032,9鄰,恆光街,,30巷,,,,11號,121.56668290524,24.981843765211
臺北市文山區樟腳里9鄰恆光街22巷11號,63,6300800,6300800-032,9鄰,恆光街,,22巷,,,,11號,121.56652407222,24.982231892822
臺北市文山區樟腳里4鄰恆光街51巷11號,63,6300800,6300800-032,4鄰,恆光街,,51巷,,,,11號,121.56801543831,24.982417126308
臺北市文山區樟腳里5鄰恆光街51巷12號,63,6300800,6300800-032,5鄰,恆光街,,51巷,,,,12號,121.56822151819,24.982312209393
臺北市文山區樟腳里9鄰恆光街30巷12號,63,6300800,6300800-032,9鄰,恆光街,,30巷,,,,12號,121.56648843183,24.981937486108
臺北市文山區樟腳里8鄰恆光街22巷12號,63,6300800,6300800-032,8鄰,恆光街,,22巷,,,,12號,121.5665510263,24.982409635125
臺北市文山區樟腳里6鄰恆光街12號,63,6300800,6300800-032,6鄰,恆光街,,,,,,12號,121.56672922521,24.983115271474
臺北市文山區樟腳里7鄰恆光街14巷12號,63,6300800,6300800-032,7鄰,恆光街,,14巷,,,,12號,121.56641257847,24.982711583845
臺北市文山區樟腳里6鄰恆光街12之1號,63,6300800,6300800-032,6鄰,恆光街,,,,,,12之1號,121.56675967597,24.983042271531
臺北市文山區樟腳里6鄰恆光街12之2號,63,6300800,6300800-032,6鄰,恆光街,,,,,,12之2號,121.56677321652,24.982992601436
臺北市文山區樟腳里5鄰恆光街61巷13號,63,6300800,6300800-032,5鄰,恆光街,,61巷,,,,13號,121.56803280232,24.982016148454
臺北市文山區樟腳里9鄰恆光街30巷13號,63,6300800,6300800-032,9鄰,恆光街,,30巷,,,,13號,121.56663188134,24.981825885174
臺北市文山區樟腳里9鄰恆光街22巷13號,63,6300800,6300800-032,9鄰,恆光街,,22巷,,,,13號,121.56640086872,24.98221817855
臺北市文山區樟腳里4鄰恆光街51巷13號,63,6300800,6300800-032,4鄰,恆光街,,51巷,,,,13號,121.56807573661,24.982435602433
臺北市文山區樟腳里5鄰恆光街51巷14號,63,6300800,6300800-032,5鄰,恆光街,,51巷,,,,14號,121.56826619481,24.982326104628
臺北市文山區樟腳里8鄰恆光街22巷14號,63,6300800,6300800-032,8鄰,恆光街,,22巷,,,,14號,121.56642075059,24.982357054659
臺北市文山區樟腳里7鄰恆光街14巷14號,63,6300800,6300800-032,7鄰,恆光街,,14巷,,,,14號,121.56636447262,24.982692907172
臺北市文山區樟腳里5鄰恆光街61巷15號,63,6300800,6300800-032,5鄰,恆光街,,61巷,,,,15號,121.56813160148,24.982051838688
臺北市文山區樟腳里9鄰恆光街22巷15號,63,6300800,6300800-032,9鄰,恆光街,,22巷,,,,15號,121.56632979293,24.982190822969
臺北市文山區樟腳里9鄰恆光街30巷15號,63,6300800,6300800-032,9鄰,恆光街,,30巷,,,,15號,121.56658094672,24.981808031865
臺北市文山區樟腳里4鄰恆光街51巷15號,63,6300800,6300800-032,4鄰,恆光街,,51巷,,,,15號,121.56815413724,24.982459606864
臺北市文山區樟腳里5鄰恆光街51巷16號,63,6300800,6300800-032,5鄰,恆光街,,51巷,,,,16號,121.56834808876,24.982351576231
臺北市文山區樟腳里9鄰恆光街30巷16號,63,6300800,6300800-032,9鄰,恆光街,,30巷,,,,16號,121.56637599882,24.981902875863
臺北市文山區樟腳里8鄰恆光街22巷16號,63,6300800,6300800-032,8鄰,恆光街,,22巷,,,,16號,121.56636278873,24.982338262012
臺北市文山區樟腳里8鄰恆光街16號,63,6300800,6300800-032,8鄰,恆光街,,,,,,16號,121.56683145625,24.982758632658
臺北市文山區樟腳里7鄰恆光街14巷16號,63,6300800,6300800-032,7鄰,恆光街,,14巷,,,,16號,121.56630171731,24.982672128503
臺北市文山區樟腳里5鄰恆光街61巷17號,63,6300800,6300800-032,5鄰,恆光街,,61巷,,,,17號,121.56820086409,24.982076853016
