FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區三舍里1鄰三舍1之10號,67,6702000,6702000-006,1鄰,三舍,,,,,,1之10號,120.29552010063,23.084781322281
臺南市新市區三舍里1鄰三舍1之13號,67,6702000,6702000-006,1鄰,三舍,,,,,,1之13號,120.295412895,23.086885413802
臺南市新市區三舍里1鄰三舍1之15號,67,6702000,6702000-006,1鄰,三舍,,,,,,1之15號,120.29540997637,23.086954734361
臺南市新市區三舍里1鄰三舍5號,67,6702000,6702000-006,1鄰,三舍,,,,,,5號,120.29506745704,23.087560682819
臺南市新市區三舍里1鄰三舍5之3號,67,6702000,6702000-006,1鄰,三舍,,,,,,5之3號,120.29480699085,23.087532880978
臺南市新市區三舍里1鄰三舍5之5號,67,6702000,6702000-006,1鄰,三舍,,,,,,5之5號,120.29467401089,23.087502939095
臺南市新市區三舍里1鄰三舍5之9號,67,6702000,6702000-006,1鄰,三舍,,,,,,5之9號,120.2943748486,23.087483542367
臺南市新市區三舍里1鄰三舍6號,67,6702000,6702000-006,1鄰,三舍,,,,,,6號,120.29506284113,23.087603555476
臺南市新市區三舍里1鄰三舍7號,67,6702000,6702000-006,1鄰,三舍,,,,,,7號,120.29505727271,23.087641908801
臺南市新市區三舍里1鄰三舍8號,67,6702000,6702000-006,1鄰,三舍,,,,,,8號,120.29505181366,23.087678005074
臺南市新市區三舍里1鄰三舍8之1號,67,6702000,6702000-006,1鄰,三舍,,,,,,8之1號,120.29504424344,23.087763306295
臺南市新市區三舍里1鄰三舍8之3號,67,6702000,6702000-006,1鄰,三舍,,,,,,8之3號,120.29504195543,23.087883848718
臺南市新市區三舍里1鄰三舍13號,67,6702000,6702000-006,1鄰,三舍,,,,,,13號,120.29507318704,23.088296124625
臺南市新市區三舍里1鄰三舍16號,67,6702000,6702000-006,1鄰,三舍,,,,,,16號,120.29501356648,23.088592138006
臺南市新市區三舍里1鄰三舍17號,67,6702000,6702000-006,1鄰,三舍,,,,,,17號,120.29502079953,23.088646351251
臺南市新市區三舍里1鄰三舍18號,67,6702000,6702000-006,1鄰,三舍,,,,,,18號,120.29480035883,23.088661856076
臺南市新市區三舍里1鄰三舍19號,67,6702000,6702000-006,1鄰,三舍,,,,,,19號,120.29479196197,23.088686669576
臺南市新市區三舍里1鄰三舍19之1號,67,6702000,6702000-006,1鄰,三舍,,,,,,19之1號,120.29469391105,23.088683630998
臺南市新市區三舍里1鄰三舍19之3號,67,6702000,6702000-006,1鄰,三舍,,,,,,19之3號,120.29443424187,23.088558848163
臺南市新市區三舍里1鄰三舍19之25號,67,6702000,6702000-006,1鄰,三舍,,,,,,19之25號,120.29298051506,23.087971707285
臺南市新市區三舍里1鄰三舍20號,67,6702000,6702000-006,1鄰,三舍,,,,,,20號,120.29491935705,23.088745230107
臺南市新市區三舍里1鄰三舍20之2號,67,6702000,6702000-006,1鄰,三舍,,,,,,20之2號,120.29469010907,23.088785600628
臺南市新市區三舍里1鄰三舍21號,67,6702000,6702000-006,1鄰,三舍,,,,,,21號,120.29497933357,23.089316655415
臺南市新市區三舍里1鄰三舍21之12號,67,6702000,6702000-006,1鄰,三舍,,,,,,21之12號,120.293595626,23.089673393684
臺南市新市區三舍里1鄰三舍21之13號,67,6702000,6702000-006,1鄰,三舍,,,,,,21之13號,120.29361398043,23.089635278229
臺南市新市區三舍里1鄰三舍21之15號,67,6702000,6702000-006,1鄰,三舍,,,,,,21之15號,120.29355652958,23.089636836288
臺南市新市區三舍里1鄰三舍21之50號,67,6702000,6702000-006,1鄰,三舍,,,,,,21之50號,120.28895856576,23.086679404925
臺南市新市區三舍里1鄰三舍23號,67,6702000,6702000-006,1鄰,三舍,,,,,,23號,120.29541587897,23.087018901932
臺南市新市區三舍里1鄰三舍25號,67,6702000,6702000-006,1鄰,三舍,,,,,,25號,120.29539387842,23.087593745105
臺南市新市區三舍里1鄰三舍26號,67,6702000,6702000-006,1鄰,三舍,,,,,,26號,120.29537409575,23.087756199732
臺南市新市區三舍里1鄰三舍27號,67,6702000,6702000-006,1鄰,三舍,,,,,,27號,120.29539568032,23.087828537322
臺南市新市區三舍里1鄰三舍27之11號,67,6702000,6702000-006,1鄰,三舍,,,,,,27之11號,120.29534378756,23.088947169677
臺南市新市區三舍里1鄰三舍28號,67,6702000,6702000-006,1鄰,三舍,,,,,,28號,120.29533028697,23.088988621076
臺南市新市區三舍里1鄰三舍28之1號,67,6702000,6702000-006,1鄰,三舍,,,,,,28之1號,120.2953556358,23.089106577764
臺南市新市區三舍里1鄰三舍28之8號,67,6702000,6702000-006,1鄰,三舍,,,,,,28之8號,120.29563503886,23.089453227845
臺南市新市區三舍里1鄰三舍29號,67,6702000,6702000-006,1鄰,三舍,,,,,,29號,120.29627887198,23.087614667887
臺南市新市區三舍里1鄰三舍29之2號,67,6702000,6702000-006,1鄰,三舍,,,,,,29之2號,120.29663177591,23.087805060754
臺南市新市區三舍里1鄰三舍31號,67,6702000,6702000-006,1鄰,三舍,,,,,,31號,120.29628411154,23.088164357175
臺南市新市區三舍里1鄰三舍32號,67,6702000,6702000-006,1鄰,三舍,,,,,,32號,120.29626944263,23.088207185074
臺南市新市區三舍里1鄰三舍32之1號,67,6702000,6702000-006,1鄰,三舍,,,,,,32之1號,120.29646270169,23.088282996502
臺南市新市區三舍里1鄰三舍32之2號,67,6702000,6702000-006,1鄰,三舍,,,,,,32之2號,120.29652683211,23.088301342514
臺南市新市區三舍里1鄰三舍32之3號,67,6702000,6702000-006,1鄰,三舍,,,,,,32之3號,120.29657523631,23.088321875992
臺南市新市區三舍里1鄰三舍32之4號,67,6702000,6702000-006,1鄰,三舍,,,,,,32之4號,120.29660965493,23.088385240431
臺南市新市區三舍里1鄰三舍33號,67,6702000,6702000-006,1鄰,三舍,,,,,,33號,120.29629220874,23.088390147288
臺南市新市區三舍里1鄰三舍34號,67,6702000,6702000-006,1鄰,三舍,,,,,,34號,120.29640400401,23.088514810137
臺南市新市區三舍里1鄰三舍35號,67,6702000,6702000-006,1鄰,三舍,,,,,,35號,120.29621186551,23.088504923801
臺南市新市區三舍里1鄰三舍35之1號,67,6702000,6702000-006,1鄰,三舍,,,,,,35之1號,120.29617952538,23.088499804051
臺南市新市區三舍里1鄰三舍35之3號,67,6702000,6702000-006,1鄰,三舍,,,,,,35之3號,120.29630569429,23.088630861171
臺南市新市區三舍里1鄰三舍36之1號,67,6702000,6702000-006,1鄰,三舍,,,,,,36之1號,120.296402867,23.088883235636
臺南市新市區三舍里1鄰三舍36之2號,67,6702000,6702000-006,1鄰,三舍,,,,,,36之2號,120.29663693687,23.088938459323
臺南市新市區三舍里1鄰三舍37號,67,6702000,6702000-006,1鄰,三舍,,,,,,37號,120.29624589954,23.089092035913
臺南市新市區三舍里1鄰三舍37之1號,67,6702000,6702000-006,1鄰,三舍,,,,,,37之1號,120.2962583744,23.089133178736
臺南市新市區三舍里1鄰三舍38號,67,6702000,6702000-006,1鄰,三舍,,,,,,38號,120.29618974116,23.089417142298
臺南市新市區三舍里1鄰三舍40號,67,6702000,6702000-006,1鄰,三舍,,,,,,40號,120.29613038043,23.089513681033
臺南市新市區三舍里1鄰三舍40之2號,67,6702000,6702000-006,1鄰,三舍,,,,,,40之2號,120.29614391721,23.089557086137
臺南市新市區三舍里2鄰三舍41號,67,6702000,6702000-006,2鄰,三舍,,,,,,41號,120.29646894073,23.089578400856
臺南市新市區三舍里2鄰三舍41之2號,67,6702000,6702000-006,2鄰,三舍,,,,,,41之2號,120.29653716156,23.089804910284
臺南市新市區三舍里2鄰三舍41之3號,67,6702000,6702000-006,2鄰,三舍,,,,,,41之3號,120.2966523807,23.089778333036
臺南市新市區三舍里2鄰三舍41之5號,67,6702000,6702000-006,2鄰,三舍,,,,,,41之5號,120.29666526927,23.089740012262
