FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞和村6鄰瑞祥路202巷1號,10014,1001405,1001405-001,6鄰,瑞祥路,,202巷,,,,1號,121.1549887927,22.983962787168
臺東縣鹿野鄉瑞和村3鄰瑞祥路110巷3號,10014,1001405,1001405-001,3鄰,瑞祥路,,110巷,,,,3號,121.15600746951,22.980942903776
臺東縣鹿野鄉瑞和村6鄰瑞祥路220巷3號,10014,1001405,1001405-001,6鄰,瑞祥路,,220巷,,,,3號,121.15496807119,22.984258085272
臺東縣鹿野鄉瑞和村6鄰瑞祥路220巷5號,10014,1001405,1001405-001,6鄰,瑞祥路,,220巷,,,,5號,121.15523343632,22.984287175443
臺東縣鹿野鄉瑞和村6鄰瑞祥路9巷5號,10014,1001405,1001405-001,6鄰,瑞祥路,,9巷,,,,5號,121.15436084665,22.984212160577
臺東縣鹿野鄉瑞和村3鄰瑞祥路110巷5號,10014,1001405,1001405-001,3鄰,瑞祥路,,110巷,,,,5號,121.15612836703,22.980911095883
臺東縣鹿野鄉瑞和村3鄰瑞祥路110巷6號,10014,1001405,1001405-001,3鄰,瑞祥路,,110巷,,,,6號,121.15611363827,22.980833888573
臺東縣鹿野鄉瑞和村6鄰瑞祥路202巷15弄6號,10014,1001405,1001405-001,6鄰,瑞祥路,,202巷,15弄,,,6號,121.15571423499,22.983807217063
臺東縣鹿野鄉瑞和村瑞祥路9巷7號,10014,1001405,1001405-001,,瑞祥路,,9巷,,,,7號,121.15465908906,22.984007757202
臺東縣鹿野鄉瑞和村6鄰瑞祥路202巷8號,10014,1001405,1001405-001,6鄰,瑞祥路,,202巷,,,,8號,121.15520864378,22.983588455867
臺東縣鹿野鄉瑞和村3鄰瑞祥路160巷8號,10014,1001405,1001405-001,3鄰,瑞祥路,,160巷,,,,8號,121.15549810753,22.982440131159
臺東縣鹿野鄉瑞和村6鄰瑞祥路202巷8之1號,10014,1001405,1001405-001,6鄰,瑞祥路,,202巷,,,,8之1號,121.15525670288,22.983488221848
