FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠智里2鄰民族路32之1號,10014,1001402,1001402-005,2鄰,民族路,,,,,,32之1號,121.37743740188,23.100929369322
臺東縣成功鎮忠仁里民族路1號,10014,1001402,1001402-006,,民族路,,,,,,1號,121.37767280958,23.099702240579
臺東縣成功鎮忠仁里14鄰民族路2號,10014,1001402,1001402-006,14鄰,民族路,,,,,,2號,121.37792038619,23.099623200258
臺東縣成功鎮忠仁里11鄰民族路3號,10014,1001402,1001402-006,11鄰,民族路,,,,,,3號,121.37766760975,23.099727863478
臺東縣成功鎮忠仁里11鄰民族路5號,10014,1001402,1001402-006,11鄰,民族路,,,,,,5號,121.37765624005,23.099756869509
臺東縣成功鎮忠仁里11鄰民族路7號,10014,1001402,1001402-006,11鄰,民族路,,,,,,7號,121.3776453392,23.09978946855
臺東縣成功鎮忠仁里14鄰民族路8號,10014,1001402,1001402-006,14鄰,民族路,,,,,,8號,121.37786027409,23.099812397379
臺東縣成功鎮忠仁里民族路9號,10014,1001402,1001402-006,,民族路,,,,,,9號,121.37760887838,23.099866351022
臺東縣成功鎮忠仁里14鄰民族路10號,10014,1001402,1001402-006,14鄰,民族路,,,,,,10號,121.37783675496,23.099856865602
臺東縣成功鎮忠仁里11鄰民族路11號,10014,1001402,1001402-006,11鄰,民族路,,,,,,11號,121.37758383867,23.099911671712
臺東縣成功鎮忠仁里13鄰民族路12號,10014,1001402,1001402-006,13鄰,民族路,,,,,,12號,121.37786987,23.099951958632
臺東縣成功鎮忠仁里13鄰民族路14號,10014,1001402,1001402-006,13鄰,民族路,,,,,,14號,121.37777984254,23.099999954401
臺東縣成功鎮忠仁里11鄰民族路15號,10014,1001402,1001402-006,11鄰,民族路,,,,,,15號,121.37756107596,23.099964861535
臺東縣成功鎮忠仁里13鄰民族路16號,10014,1001402,1001402-006,13鄰,民族路,,,,,,16號,121.37776304989,23.100034138853
臺東縣成功鎮忠仁里10鄰民族路17號,10014,1001402,1001402-006,10鄰,民族路,,,,,,17號,121.37735639606,23.100394578962
臺東縣成功鎮忠仁里13鄰民族路18號,10014,1001402,1001402-006,13鄰,民族路,,,,,,18號,121.37773488558,23.100075683268
臺東縣成功鎮忠仁里10鄰民族路19號,10014,1001402,1001402-006,10鄰,民族路,,,,,,19號,121.37733034786,23.100456364597
臺東縣成功鎮忠仁里13鄰民族路20號,10014,1001402,1001402-006,13鄰,民族路,,,,,,20號,121.37772475888,23.100105851261
臺東縣成功鎮忠仁里10鄰民族路21號,10014,1001402,1001402-006,10鄰,民族路,,,,,,21號,121.37731616974,23.100500485317
臺東縣成功鎮忠仁里12鄰民族路22號,10014,1001402,1001402-006,12鄰,民族路,,,,,,22號,121.37755445826,23.100527548872
臺東縣成功鎮忠仁里民族路23號,10014,1001402,1001402-006,,民族路,,,,,,23號,121.377295854,23.100545577936
臺東縣成功鎮忠仁里12鄰民族路24號,10014,1001402,1001402-006,12鄰,民族路,,,,,,24號,121.37753190503,23.100578886938
臺東縣成功鎮忠仁里12鄰民族路24之1號,10014,1001402,1001402-006,12鄰,民族路,,,,,,24之1號,121.37751800189,23.100613100575
臺東縣成功鎮忠仁里民族路25號,10014,1001402,1001402-006,,民族路,,,,,,25號,121.37728314892,23.100613806529
臺東縣成功鎮忠仁里民族路26號,10014,1001402,1001402-006,,民族路,,,,,,26號,121.3774822284,23.100684526956
臺東縣成功鎮忠仁里民族路27號,10014,1001402,1001402-006,,民族路,,,,,,27號,121.3772699798,23.100652208535
臺東縣成功鎮忠仁里民族路28號,10014,1001402,1001402-006,,民族路,,,,,,28號,121.37746575033,23.100723045257
臺東縣成功鎮忠仁里民族路30號,10014,1001402,1001402-006,,民族路,,,,,,30號,121.37745177486,23.100752346476
臺東縣成功鎮忠仁里民族路32號,10014,1001402,1001402-006,,民族路,,,,,,32號,121.37743271654,23.100800253616
臺東縣成功鎮忠仁里民族路33號,10014,1001402,1001402-006,,民族路,,,,,,33號,121.37722727614,23.100762455418
臺東縣成功鎮忠仁里民族路35號,10014,1001402,1001402-006,,民族路,,,,,,35號,121.37721907294,23.100806796643
