FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉合作村1鄰和氣巷1號,10008,1000813,1000813-007,1鄰,和氣巷,,,,,,1號,121.218446777,24.085165301361
南投縣仁愛鄉合作村1鄰和氣巷2號,10008,1000813,1000813-007,1鄰,和氣巷,,,,,,2號,121.21840800468,24.085617009007
南投縣仁愛鄉合作村1鄰和氣巷2之1號,10008,1000813,1000813-007,1鄰,和氣巷,,,,,,2之1號,121.21844575971,24.085609641239
南投縣仁愛鄉合作村1鄰和氣巷3號,10008,1000813,1000813-007,1鄰,和氣巷,,,,,,3號,121.21848696136,24.08560479678
南投縣仁愛鄉合作村1鄰和氣巷4號,10008,1000813,1000813-007,1鄰,和氣巷,,,,,,4號,121.21839338971,24.085524297599
南投縣仁愛鄉合作村1鄰和氣巷5號,10008,1000813,1000813-007,1鄰,和氣巷,,,,,,5號,121.21833224913,24.085312644684
南投縣仁愛鄉合作村1鄰和氣巷6號,10008,1000813,1000813-007,1鄰,和氣巷,,,,,,6號,121.21831288981,24.08514797545
南投縣仁愛鄉合作村1鄰和氣巷7號,10008,1000813,1000813-007,1鄰,和氣巷,,,,,,7號,121.21828056197,24.085572314684
南投縣仁愛鄉合作村1鄰和氣巷8號,10008,1000813,1000813-007,1鄰,和氣巷,,,,,,8號,121.21825666098,24.085455417634
南投縣仁愛鄉合作村1鄰和氣巷9號,10008,1000813,1000813-007,1鄰,和氣巷,,,,,,9號,121.21824042159,24.085332640512
南投縣仁愛鄉合作村1鄰和氣巷10號,10008,1000813,1000813-007,1鄰,和氣巷,,,,,,10號,121.21820091971,24.085179557683
南投縣仁愛鄉合作村1鄰和氣巷11號,10008,1000813,1000813-007,1鄰,和氣巷,,,,,,11號,121.21789650517,24.085346223605
南投縣仁愛鄉合作村1鄰和氣巷12之1號,10008,1000813,1000813-007,1鄰,和氣巷,,,,,,12之1號,121.21803155773,24.085122101156
南投縣仁愛鄉合作村1鄰和氣巷12之2號,10008,1000813,1000813-007,1鄰,和氣巷,,,,,,12之2號,121.21851563473,24.085925932745
南投縣仁愛鄉合作村1鄰和氣巷13號,10008,1000813,1000813-007,1鄰,和氣巷,,,,,,13號,121.21806982499,24.08535943041
南投縣仁愛鄉合作村1鄰和氣巷14號,10008,1000813,1000813-007,1鄰,和氣巷,,,,,,14號,121.21805190188,24.085229612708
南投縣仁愛鄉合作村1鄰和氣巷16號,10008,1000813,1000813-007,1鄰,和氣巷,,,,,,16號,121.21786991082,24.085148516892
南投縣仁愛鄉合作村2鄰和氣巷17號,10008,1000813,1000813-007,2鄰,和氣巷,,,,,,17號,121.21842057191,24.085023666973
南投縣仁愛鄉合作村2鄰和氣巷18號,10008,1000813,1000813-007,2鄰,和氣巷,,,,,,18號,121.21838576345,24.084912474057
南投縣仁愛鄉合作村2鄰和氣巷19號,10008,1000813,1000813-007,2鄰,和氣巷,,,,,,19號,121.21901227243,24.085667522271
南投縣仁愛鄉合作村2鄰和氣巷20號,10008,1000813,1000813-007,2鄰,和氣巷,,,,,,20號,121.21847990403,24.085502954855
南投縣仁愛鄉合作村2鄰和氣巷21號,10008,1000813,1000813-007,2鄰,和氣巷,,,,,,21號,121.21809582557,24.085496640723
南投縣仁愛鄉合作村2鄰和氣巷22號,10008,1000813,1000813-007,2鄰,和氣巷,,,,,,22號,121.21815283922,24.084955335136
南投縣仁愛鄉合作村2鄰和氣巷23號,10008,1000813,1000813-007,2鄰,和氣巷,,,,,,23號,121.21797658188,24.085007686302
南投縣仁愛鄉合作村2鄰和氣巷24號,10008,1000813,1000813-007,2鄰,和氣巷,,,,,,24號,121.21788455528,24.085258926006
南投縣仁愛鄉合作村2鄰和氣巷25號,10008,1000813,1000813-007,2鄰,和氣巷,,,,,,25號,121.2179547552,24.084953992277
南投縣仁愛鄉合作村2鄰和氣巷26號,10008,1000813,1000813-007,2鄰,和氣巷,,,,,,26號,121.21785638236,24.085000092268
南投縣仁愛鄉合作村3鄰和氣巷28號,10008,1000813,1000813-007,3鄰,和氣巷,,,,,,28號,121.21836439594,24.084781577773
南投縣仁愛鄉合作村3鄰和氣巷29號,10008,1000813,1000813-007,3鄰,和氣巷,,,,,,29號,121.21835672326,24.084722807111
南投縣仁愛鄉合作村3鄰和氣巷30號,10008,1000813,1000813-007,3鄰,和氣巷,,,,,,30號,121.21834559021,24.084653386656
南投縣仁愛鄉合作村3鄰和氣巷32號,10008,1000813,1000813-007,3鄰,和氣巷,,,,,,32號,121.21821238714,24.084633170257
南投縣仁愛鄉合作村3鄰和氣巷33號,10008,1000813,1000813-007,3鄰,和氣巷,,,,,,33號,121.21813823027,24.084807905314
南投縣仁愛鄉合作村3鄰和氣巷34號,10008,1000813,1000813-007,3鄰,和氣巷,,,,,,34號,121.21810652568,24.084670883719
南投縣仁愛鄉合作村3鄰和氣巷35號,10008,1000813,1000813-007,3鄰,和氣巷,,,,,,35號,121.21779037633,24.08382906857
南投縣仁愛鄉合作村3鄰和氣巷36號,10008,1000813,1000813-007,3鄰,和氣巷,,,,,,36號,121.21845510582,24.085262987937
南投縣仁愛鄉合作村3鄰和氣巷36之1號,10008,1000813,1000813-007,3鄰,和氣巷,,,,,,36之1號,121.21798799993,24.084838639017
南投縣仁愛鄉合作村4鄰和氣巷40號,10008,1000813,1000813-007,4鄰,和氣巷,,,,,,40號,121.21801824853,24.084405634507
南投縣仁愛鄉合作村4鄰和氣巷41號,10008,1000813,1000813-007,4鄰,和氣巷,,,,,,41號,121.21810420784,24.084231063256
南投縣仁愛鄉合作村4鄰和氣巷42號,10008,1000813,1000813-007,4鄰,和氣巷,,,,,,42號,121.217853418,24.084177244104
南投縣仁愛鄉合作村4鄰和氣巷43號,10008,1000813,1000813-007,4鄰,和氣巷,,,,,,43號,121.21788294918,24.08442515032
南投縣仁愛鄉合作村4鄰和氣巷43之1號,10008,1000813,1000813-007,4鄰,和氣巷,,,,,,43之1號,121.21782817777,24.084431458654
南投縣仁愛鄉合作村4鄰和氣巷44號,10008,1000813,1000813-007,4鄰,和氣巷,,,,,,44號,121.21884720943,24.083856002621
南投縣仁愛鄉合作村4鄰和氣巷44之1號,10008,1000813,1000813-007,4鄰,和氣巷,,,,,,44之1號,121.21791594753,24.084687679266
南投縣仁愛鄉合作村4鄰和氣巷44附1號,10008,1000813,1000813-007,4鄰,和氣巷,,,,,,44附1號,121.21889158947,24.083753996783
南投縣仁愛鄉合作村4鄰和氣巷45號,10008,1000813,1000813-007,4鄰,和氣巷,,,,,,45號,121.21795488335,24.084564462291
南投縣仁愛鄉合作村4鄰和氣巷46號,10008,1000813,1000813-007,4鄰,和氣巷,,,,,,46號,121.21776312069,24.084578640799
南投縣仁愛鄉合作村4鄰和氣巷47號,10008,1000813,1000813-007,4鄰,和氣巷,,,,,,47號,121.2185080621,24.085752217275
南投縣仁愛鄉合作村4鄰和氣巷48號,10008,1000813,1000813-007,4鄰,和氣巷,,,,,,48號,121.21953163233,24.084661169591
南投縣仁愛鄉合作村4鄰和氣巷49號,10008,1000813,1000813-007,4鄰,和氣巷,,,,,,49號,121.21775756978,24.08472772467
