FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮敦和里6鄰敦化街24巷2號,10008,1000803,1000803-004,6鄰,敦化街,,24巷,,,,2號,120.67946325275,23.982200801804
南投縣草屯鎮敦和里6鄰敦化街24巷4號,10008,1000803,1000803-004,6鄰,敦化街,,24巷,,,,4號,120.67947249642,23.982238112968
南投縣草屯鎮敦和里6鄰敦化街24巷5號,10008,1000803,1000803-004,6鄰,敦化街,,24巷,,,,5號,120.67922949233,23.982227311451
南投縣草屯鎮敦和里6鄰敦化街24巷6號,10008,1000803,1000803-004,6鄰,敦化街,,24巷,,,,6號,120.67940243316,23.982275439015
南投縣草屯鎮敦和里6鄰敦化街8號,10008,1000803,1000803-004,6鄰,敦化街,,,,,,8號,120.67973305139,23.982145924096
南投縣草屯鎮敦和里6鄰敦化街10號,10008,1000803,1000803-004,6鄰,敦化街,,,,,,10號,120.67968767511,23.982135355141
南投縣草屯鎮敦和里6鄰敦化街11號,10008,1000803,1000803-004,6鄰,敦化街,,,,,,11號,120.67966743144,23.981896663076
南投縣草屯鎮敦和里6鄰敦化街12號,10008,1000803,1000803-004,6鄰,敦化街,,,,,,12號,120.67964744455,23.982110440006
南投縣草屯鎮敦和里6鄰敦化街13號,10008,1000803,1000803-004,6鄰,敦化街,,,,,,13號,120.67956517488,23.981917759168
南投縣草屯鎮敦和里6鄰敦化街14號,10008,1000803,1000803-004,6鄰,敦化街,,,,,,14號,120.67960284354,23.982104297101
南投縣草屯鎮敦和里6鄰敦化街15號,10008,1000803,1000803-004,6鄰,敦化街,,,,,,15號,120.67951429117,23.981908894265
南投縣草屯鎮敦和里6鄰敦化街16號,10008,1000803,1000803-004,6鄰,敦化街,,,,,,16號,120.6795601153,23.982095900719
南投縣草屯鎮敦和里6鄰敦化街18號,10008,1000803,1000803-004,6鄰,敦化街,,,,,,18號,120.67951974428,23.98208805102
南投縣草屯鎮敦和里6鄰敦化街19號,10008,1000803,1000803-004,6鄰,敦化街,,,,,,19號,120.67938213829,23.981859136467
南投縣草屯鎮敦和里6鄰敦化街20號,10008,1000803,1000803-004,6鄰,敦化街,,,,,,20號,120.67948055209,23.982080384363
南投縣草屯鎮敦和里6鄰敦化街22號,10008,1000803,1000803-004,6鄰,敦化街,,,,,,22號,120.6794392973,23.98207226191
南投縣草屯鎮敦和里14鄰敦化街25號,10008,1000803,1000803-004,14鄰,敦化街,,,,,,25號,120.67921395212,23.981835759665
南投縣草屯鎮敦和里14鄰敦化街33號,10008,1000803,1000803-004,14鄰,敦化街,,,,,,33號,120.6790039089,23.981769766146
南投縣草屯鎮敦和里14鄰敦化街35號,10008,1000803,1000803-004,14鄰,敦化街,,,,,,35號,120.67895794408,23.981758834564
南投縣草屯鎮敦和里14鄰敦化街37號,10008,1000803,1000803-004,14鄰,敦化街,,,,,,37號,120.67890570211,23.981742923605
南投縣草屯鎮敦和里14鄰敦化街39號,10008,1000803,1000803-004,14鄰,敦化街,,,,,,39號,120.6788648298,23.981739135961
南投縣草屯鎮敦和里14鄰敦化街41號,10008,1000803,1000803-004,14鄰,敦化街,,,,,,41號,120.67882170907,23.981770197486
南投縣草屯鎮敦和里14鄰敦化街43號,10008,1000803,1000803-004,14鄰,敦化街,,,,,,43號,120.67877755303,23.98174319712
