FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區東和里7鄰環館三路13巷30弄18號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,18號,120.23388625316,23.064452288639
臺南市安南區東和里7鄰環館三路13巷18號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,18號,120.23389954914,23.064294669482
臺南市安南區東和里7鄰環館三路13巷23弄18號,67,6703500,6703500-001,7鄰,環館三路,,13巷,23弄,,,18號,120.23311737393,23.063782445366
臺南市安南區東和里7鄰環館三路13巷19號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,19號,120.23374397126,23.064022497547
臺南市安南區東和里7鄰環館三路13巷30弄19號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,19號,120.23298826369,23.064312716433
臺南市安南區東和里7鄰環館三路19號,67,6703500,6703500-001,7鄰,環館三路,,,,,,19號,120.23441910188,23.064543753979
臺南市安南區東和里7鄰環館三路13巷23弄20號,67,6703500,6703500-001,7鄰,環館三路,,13巷,23弄,,,20號,120.23320752168,23.063561166713
臺南市安南區東和里7鄰環館三路13巷30弄20號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,20號,120.23392752497,23.064465871305
臺南市安南區東和里7鄰環館三路13巷20號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,20號,120.2338189987,23.064280896398
臺南市安南區東和里7鄰環館三路13巷21號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,21號,120.23368414285,23.064001185398
臺南市安南區東和里7鄰環館三路13巷30弄21號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,21號,120.23293141064,23.06429332379
臺南市安南區東和里7鄰環館三路21號,67,6703500,6703500-001,7鄰,環館三路,,,,,,21號,120.23442489859,23.064614496777
臺南市安南區東和里7鄰環館三路13巷30弄22號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,22號,120.23397917021,23.064470898554
臺南市安南區東和里7鄰環館三路13巷23弄22號,67,6703500,6703500-001,7鄰,環館三路,,13巷,23弄,,,22號,120.23329631555,23.063578799821
臺南市安南區東和里7鄰環館三路13巷22號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,22號,120.23376738167,23.064269177931
臺南市安南區東和里7鄰環館三路13巷30弄23號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,23號,120.23287001779,23.064484283298
臺南市安南區東和里7鄰環館三路23號,67,6703500,6703500-001,7鄰,環館三路,,,,,,23號,120.23442248368,23.06467565498
臺南市安南區東和里7鄰環館三路25號,67,6703500,6703500-001,7鄰,環館三路,,,,,,25號,120.23442010018,23.064732984572
臺南市安南區東和里7鄰環館三路13巷30弄25號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,25號,120.23293934015,23.064495546185
臺南市安南區東和里7鄰環館三路13巷25號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,25號,120.2335292272,23.063977497736
臺南市安南區東和里7鄰環館三路13巷26號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,26號,120.23369920098,23.064263113252
臺南市安南區東和里7鄰環館三路13巷23弄26號,67,6703500,6703500-001,7鄰,環館三路,,13巷,23弄,,,26號,120.23338306121,23.063594508563
臺南市安南區東和里7鄰環館三路13巷30弄26號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,26號,120.2340121981,23.064480612478
臺南市安南區東和里7鄰環館三路13巷30弄27號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,27號,120.23299120982,23.064504015312
臺南市安南區東和里7鄰環館三路13巷27號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,27號,120.23344659627,23.063967534109
臺南市安南區東和里7鄰環館三路27號,67,6703500,6703500-001,7鄰,環館三路,,,,,,27號,120.23441555158,23.064805591636
臺南市安南區東和里7鄰環館三路13巷28號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,28號,120.23363310101,23.0642532389
臺南市安南區東和里7鄰環館三路13巷23弄28號,67,6703500,6703500-001,7鄰,環館三路,,13巷,23弄,,,28號,120.23347391419,23.06361215156
臺南市安南區東和里7鄰環館三路13巷30弄28號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,28號,120.23405552361,23.064495162255
臺南市安南區東和里7鄰環館三路13巷30弄29號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,29號,120.2330392777,23.064511743566
臺南市安南區東和里7鄰環館三路13巷29號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,29號,120.23338664988,23.063965337998
臺南市安南區東和里7鄰環館三路29號,67,6703500,6703500-001,7鄰,環館三路,,,,,,29號,120.23439446087,23.064880032946
臺南市安南區東和里7鄰環館三路13巷23弄30號,67,6703500,6703500-001,7鄰,環館三路,,13巷,23弄,,,30號,120.23355858023,23.063629764502
臺南市安南區東和里7鄰環館三路13巷30弄30號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,30號,120.2341092745,23.064495422743
臺南市安南區東和里7鄰環館三路13巷30弄31號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,31號,120.23308734508,23.064519562104
臺南市安南區東和里7鄰環館三路31號,67,6703500,6703500-001,7鄰,環館三路,,,,,,31號,120.23438423742,23.064948323219
臺南市安南區東和里7鄰環館三路13巷31號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,31號,120.23332884711,23.063951675005
臺南市安南區東和里7鄰環館三路13巷32號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,32號,120.23347470485,23.064222003199
臺南市安南區東和里7鄰環館三路13巷30弄32號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,32號,120.23415879035,23.064512865033
臺南市安南區東和里7鄰環館三路13巷23弄32號,67,6703500,6703500-001,7鄰,環館三路,,13巷,23弄,,,32號,120.23363710474,23.063635879392
臺南市安南區東和里7鄰環館三路13巷30弄33號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,33號,120.23314406781,23.064544751384
臺南市安南區東和里7鄰環館三路13巷33號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,33號,120.23322141076,23.06393968558
臺南市安南區東和里7鄰環館三路33號,67,6703500,6703500-001,7鄰,環館三路,,,,,,33號,120.23438177925,23.065017120674
臺南市安南區東和里7鄰環館三路35號,67,6703500,6703500-001,7鄰,環館三路,,,,,,35號,120.23438709992,23.0650840324
臺南市安南區東和里7鄰環館三路13巷35號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,35號,120.23312639828,23.063925841984
臺南市安南區東和里7鄰環館三路13巷30弄35號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,35號,120.23320812068,23.064550796279
臺南市安南區東和里7鄰環館三路13巷30弄36號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,36號,120.23420632287,23.064516915088
臺南市安南區東和里7鄰環館三路13巷23弄36號,67,6703500,6703500-001,7鄰,環館三路,,13巷,23弄,,,36號,120.23370525264,23.063647678047
臺南市安南區東和里7鄰環館三路13巷36號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,36號,120.23340254501,23.06419483381
臺南市安南區東和里7鄰環館三路13巷37號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,37號,120.23305405844,23.063923585612
臺南市安南區東和里7鄰環館三路13巷30弄37號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,37號,120.23326176332,23.06457016422
臺南市安南區東和里7鄰環館三路13巷30弄38號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,38號,120.23427243487,23.064522969529
臺南市安南區東和里7鄰環館三路13巷23弄38號,67,6703500,6703500-001,7鄰,環館三路,,13巷,23弄,,,38號,120.23378578107,23.063665270808
臺南市安南區東和里7鄰環館三路13巷38號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,38號,120.23333228257,23.064194492989
臺南市安南區東和里7鄰環館三路13巷30弄39號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,39號,120.23330614178,23.06457110192
臺南市安南區東和里7鄰環館三路13巷30弄40號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,40號,120.23426553141,23.064737500296
臺南市安南區東和里7鄰環館三路13巷23弄40號,67,6703500,6703500-001,7鄰,環館三路,,13巷,23弄,,,40號,120.233878703,23.063682923604
臺南市安南區東和里7鄰環館三路13巷40號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,40號,120.23326867765,23.064173144303
臺南市安南區東和里7鄰環館三路13巷30弄41號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,41號,120.23339592552,23.064553657852
臺南市安南區東和里7鄰環館三路13巷30弄42號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,42號,120.23421185615,23.064723857617
臺南市安南區東和里7鄰環館三路13巷23弄42號,67,6703500,6703500-001,7鄰,環館三路,,13巷,23弄,,,42號,120.2339675295,23.063694822382
臺南市安南區東和里7鄰環館三路13巷42之1號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,42之1號,120.23320149484,23.064171825053
臺南市安南區東和里7鄰環館三路13巷30弄43號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,43號,120.2333610472,23.064612184312
臺南市安南區東和里7鄰環館三路13巷30弄45號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,45號,120.23337825796,23.064805827969
臺南市安南區東和里7鄰環館三路13巷30弄46號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,46號,120.23416434416,23.06471789328
臺南市安南區東和里7鄰環館三路13巷23弄46號,67,6703500,6703500-001,7鄰,環館三路,,13巷,23弄,,,46號,120.23404809045,23.063706681053
臺南市安南區東和里7鄰環館三路13巷46號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,46號,120.23313344567,23.064151177158
臺南市安南區東和里7鄰環館三路13巷46之1號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,46之1號,120.23307763548,23.064140639126
臺南市安南區東和里7鄰環館三路13巷30弄46之1號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,46之1號,120.23411837031,23.06471432033
臺南市安南區東和里7鄰環館三路13巷30弄47號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,47號,120.2333163171,23.064792153923
臺南市安南區東和里7鄰環館三路13巷30弄49號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,49號,120.23326807214,23.064762265029
臺南市安南區東和里7鄰環館三路13巷30弄50號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,50號,120.23407500686,23.064706461689
臺南市安南區東和里7鄰環館三路13巷23弄50號,67,6703500,6703500-001,7鄰,環館三路,,13巷,23弄,,,50號,120.23414309103,23.063724343769
臺南市安南區東和里7鄰環館三路13巷50號,67,6703500,6703500-001,7鄰,環館三路,,13巷,,,,50號,120.23298875601,23.064127719185
臺南市安南區東和里7鄰環館三路13巷30弄51號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,51號,120.23322058916,23.064754629982
臺南市安南區東和里7鄰環館三路13巷30弄52號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,52號,120.23403161198,23.064702431646
臺南市安南區東和里7鄰環館三路13巷23弄52號,67,6703500,6703500-001,7鄰,環館三路,,13巷,23弄,,,52號,120.23423398744,23.063734347077
臺南市安南區東和里7鄰環館三路13巷30弄53號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,53號,120.23317300912,23.064746904149
臺南市安南區東和里7鄰環館三路13巷30弄55號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,55號,120.23313232466,23.064727833836
臺南市安南區東和里7鄰環館三路13巷30弄56號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,56號,120.23398823769,23.064696487311
臺南市安南區東和里7鄰環館三路13巷23弄56號,67,6703500,6703500-001,7鄰,環館三路,,13巷,23弄,,,56號,120.23431867533,23.063748130959
臺南市安南區東和里7鄰環館三路13巷30弄57號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,57號,120.23309127005,23.064741360373
臺南市安南區東和里7鄰環館三路13巷30弄58號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,58號,120.2339283451,23.064684728783
臺南市安南區東和里7鄰環館三路13巷30弄59號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,59號,120.23303972679,23.064725217276
臺南市安南區東和里7鄰環館三路13巷30弄60號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,60號,120.23389116761,23.064678814457
臺南市安南區東和里7鄰環館三路13巷30弄61號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,61號,120.23299136659,23.064717397301
臺南市安南區東和里7鄰環館三路13巷30弄62號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,62號,120.23384775009,23.064680509338
臺南市安南區東和里7鄰環館三路13巷30弄63號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,63號,120.23295233961,23.06469860589
臺南市安南區東和里7鄰環館三路13巷30弄65號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,65號,120.23290761401,23.064703806871
臺南市安南區東和里7鄰環館三路13巷30弄66號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,66號,120.23376102427,23.064662886551
臺南市安南區東和里7鄰環館三路13巷30弄67號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,67號,120.23286052143,23.064696173612
臺南市安南區東和里7鄰環館三路13巷30弄68號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,68號,120.23380232969,23.064668820919
臺南市安南區東和里7鄰環館三路13巷30弄68之1號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,68之1號,120.23372383704,23.06465697214
臺南市安南區東和里7鄰環館三路13巷30弄69號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,69號,120.23282022687,23.064677195413
臺南市安南區東和里7鄰環館三路13巷30弄72號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,72號,120.23368457879,23.06465487644
臺南市安南區東和里7鄰環館三路13巷30弄76號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,76號,120.23360227322,23.064585667982
臺南市安南區東和里7鄰環館三路13巷30弄78號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,78號,120.23358113884,23.064667748428
臺南市安南區東和里7鄰環館三路13巷30弄80號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,80號,120.2335290466,23.064829495782
臺南市安南區東和里7鄰環館三路13巷30弄82號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,82號,120.23358067569,23.064837394656
臺南市安南區東和里7鄰環館三路13巷30弄86號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,86號,120.23363643061,23.064849133253
臺南市安南區東和里7鄰環館三路13巷30弄88號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,88號,120.2336839751,23.064849363793
臺南市安南區東和里7鄰環館三路13巷30弄90號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,90號,120.23372522538,23.064866766141
臺南市安南區東和里7鄰環館三路13巷30弄92號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,92號,120.23377271577,23.064876550238
臺南市安南區東和里7鄰環館三路13巷30弄96號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,96號,120.23380370731,23.064880529251
臺南市安南區東和里7鄰環館三路13巷30弄98號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,98號,120.2338594742,23.064888439066
臺南市安南區東和里7鄰環館三路13巷30弄100號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,100號,120.23390080023,23.064892468158
臺南市安南區東和里7鄰環館三路13巷30弄102號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,102號,120.23393998171,23.064909860422
臺南市安南區東和里7鄰環館三路13巷30弄106號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,106號,120.2339937003,23.06491585491
臺南市安南區東和里7鄰環館三路13巷30弄108號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,108號,120.23403505886,23.064914140982
臺南市安南區東和里7鄰環館三路13巷30弄110號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,110號,120.23408254929,23.064923924987
臺南市安南區東和里7鄰環館三路13巷30弄112號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,112號,120.23412593444,23.064927964
臺南市安南區東和里7鄰環館三路13巷30弄116號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,116號,120.23417960982,23.06494159768
臺南市安南區東和里7鄰環館三路13巷30弄118號,67,6703500,6703500-001,7鄰,環館三路,,13巷,30弄,,,118號,120.23423123793,23.06495141072
