FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉東海村20鄰北玄街202巷1號,10013,1001316,1001316-014,20鄰,北玄街,,202巷,,,,1號,120.57467456842,22.402908579138
屏東縣枋寮鄉東海村24鄰北玄街312巷1號,10013,1001316,1001316-014,24鄰,北玄街,,312巷,,,,1號,120.57350164975,22.400117547507
屏東縣枋寮鄉東海村3鄰北玄街158巷2號,10013,1001316,1001316-014,3鄰,北玄街,,158巷,,,,2號,120.57674121985,22.403352288568
屏東縣枋寮鄉東海村4鄰北玄街197巷2號,10013,1001316,1001316-014,4鄰,北玄街,,197巷,,,,2號,120.57507872512,22.402519311965
屏東縣枋寮鄉東海村24鄰北玄街312巷3號,10013,1001316,1001316-014,24鄰,北玄街,,312巷,,,,3號,120.57346603355,22.40010833201
屏東縣枋寮鄉東海村20鄰北玄街202巷4號,10013,1001316,1001316-014,20鄰,北玄街,,202巷,,,,4號,120.57478183847,22.403053902901
屏東縣枋寮鄉東海村24鄰北玄街312巷5號,10013,1001316,1001316-014,24鄰,北玄街,,312巷,,,,5號,120.57343032436,22.400097761574
屏東縣枋寮鄉東海村3鄰北玄街158巷6號,10013,1001316,1001316-014,3鄰,北玄街,,158巷,,,,6號,120.57669235778,22.40335487001
屏東縣枋寮鄉東海村4鄰北玄街197巷6號,10013,1001316,1001316-014,4鄰,北玄街,,197巷,,,,6號,120.57511929324,22.40249729206
屏東縣枋寮鄉東海村24鄰北玄街312巷7號,10013,1001316,1001316-014,24鄰,北玄街,,312巷,,,,7號,120.57339305708,22.400088541704
屏東縣枋寮鄉東海村20鄰北玄街202巷8號,10013,1001316,1001316-014,20鄰,北玄街,,202巷,,,,8號,120.57473814662,22.403112942554
屏東縣枋寮鄉東海村24鄰北玄街312巷9號,10013,1001316,1001316-014,24鄰,北玄街,,312巷,,,,9號,120.57335578953,22.400079412138
屏東縣枋寮鄉東海村4鄰北玄街197巷10號,10013,1001316,1001316-014,4鄰,北玄街,,197巷,,,,10號,120.57518915958,22.402326514396
屏東縣枋寮鄉東海村3鄰北玄街158巷10號,10013,1001316,1001316-014,3鄰,北玄街,,158巷,,,,10號,120.57653936348,22.403361874962
屏東縣枋寮鄉東海村24鄰北玄街312巷11號,10013,1001316,1001316-014,24鄰,北玄街,,312巷,,,,11號,120.57332017307,22.40007028692
屏東縣枋寮鄉東海村5鄰北玄街197巷11號,10013,1001316,1001316-014,5鄰,北玄街,,197巷,,,,11號,120.57532286484,22.402242423616
屏東縣枋寮鄉東海村20鄰北玄街202巷12號,10013,1001316,1001316-014,20鄰,北玄街,,202巷,,,,12號,120.57468920807,22.403172600579
屏東縣枋寮鄉東海村3鄰北玄街158巷12號,10013,1001316,1001316-014,3鄰,北玄街,,158巷,,,,12號,120.57648525501,22.403364984474
屏東縣枋寮鄉東海村24鄰北玄街312巷13號,10013,1001316,1001316-014,24鄰,北玄街,,312巷,,,,13號,120.57327970517,22.400059613581
屏東縣枋寮鄉東海村20鄰北玄街202巷14號,10013,1001316,1001316-014,20鄰,北玄街,,202巷,,,,14號,120.57465848569,22.403214605298
屏東縣枋寮鄉東海村24鄰北玄街312巷15號,10013,1001316,1001316-014,24鄰,北玄街,,312巷,,,,15號,120.57324079124,22.400048944333
屏東縣枋寮鄉東海村4鄰北玄街197巷16號,10013,1001316,1001316-014,4鄰,北玄街,,197巷,,,,16號,120.57502605816,22.402271988673
屏東縣枋寮鄉東海村24鄰北玄街312巷17號,10013,1001316,1001316-014,24鄰,北玄街,,312巷,,,,17號,120.57320352812,22.400038369746
屏東縣枋寮鄉東海村20鄰北玄街202巷18號,10013,1001316,1001316-014,20鄰,北玄街,,202巷,,,,18號,120.57468888957,22.403341122537
屏東縣枋寮鄉東海村4鄰北玄街197巷18號,10013,1001316,1001316-014,4鄰,北玄街,,197巷,,,,18號,120.57496752567,22.402292787271
屏東縣枋寮鄉東海村24鄰北玄街312巷19號,10013,1001316,1001316-014,24鄰,北玄街,,312巷,,,,19號,120.5731662424,22.400035200703
屏東縣枋寮鄉東海村4鄰北玄街197巷20號,10013,1001316,1001316-014,4鄰,北玄街,,197巷,,,,20號,120.57489606027,22.402318609334
屏東縣枋寮鄉東海村5鄰北玄街197巷21號,10013,1001316,1001316-014,5鄰,北玄街,,197巷,,,,21號,120.57503200435,22.402169048237
屏東縣枋寮鄉東海村3鄰北玄街158巷22號,10013,1001316,1001316-014,3鄰,北玄街,,158巷,,,,22號,120.57624395929,22.403376634675
屏東縣枋寮鄉東海村20鄰北玄街202巷23號,10013,1001316,1001316-014,20鄰,北玄街,,202巷,,,,23號,120.57435896253,22.403401937575
屏東縣枋寮鄉東海村5鄰北玄街197巷23號,10013,1001316,1001316-014,5鄰,北玄街,,197巷,,,,23號,120.57494123748,22.402154269347
屏東縣枋寮鄉東海村5鄰北玄街197巷29號,10013,1001316,1001316-014,5鄰,北玄街,,197巷,,,,29號,120.57480071408,22.4021169621
屏東縣枋寮鄉東海村4鄰北玄街197巷30號,10013,1001316,1001316-014,4鄰,北玄街,,197巷,,,,30號,120.57472665084,22.402198590281
屏東縣枋寮鄉東海村5鄰北玄街197巷31號,10013,1001316,1001316-014,5鄰,北玄街,,197巷,,,,31號,120.57475673692,22.402110253638
屏東縣枋寮鄉東海村3鄰北玄街158巷34號,10013,1001316,1001316-014,3鄰,北玄街,,158巷,,,,34號,120.57625242453,22.403627905776
