FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里28鄰立中三街1號,66,6602800,6602800-026,28鄰,立中三街,,,,,,1號,120.69703513786,24.101801062534
臺中市大里區立德里28鄰立中三街5號,66,6602800,6602800-026,28鄰,立中三街,,,,,,5號,120.69694322966,24.101690721975
臺中市大里區立德里28鄰立中三街7號,66,6602800,6602800-026,28鄰,立中三街,,,,,,7號,120.69692705859,24.101791006251
臺中市大里區立德里28鄰立中三街8號,66,6602800,6602800-026,28鄰,立中三街,,,,,,8號,120.69684901325,24.101934237928
臺中市大里區立德里28鄰立中三街9號,66,6602800,6602800-026,28鄰,立中三街,,,,,,9號,120.69684501014,24.101837976869
臺中市大里區立德里28鄰立中三街10號,66,6602800,6602800-026,28鄰,立中三街,,,,,,10號,120.69680475391,24.101932163677
臺中市大里區立德里28鄰立中三街11號,66,6602800,6602800-026,28鄰,立中三街,,,,,,11號,120.69679396433,24.101835618273
臺中市大里區立德里28鄰立中三街12號,66,6602800,6602800-026,28鄰,立中三街,,,,,,12號,120.69676570407,24.101931725036
臺中市大里區立德里28鄰立中三街13號,66,6602800,6602800-026,28鄰,立中三街,,,,,,13號,120.69674163186,24.101753076273
臺中市大里區立德里28鄰立中三街15號,66,6602800,6602800-026,28鄰,立中三街,,,,,,15號,120.69669372358,24.101838579672
臺中市大里區立德里28鄰立中三街16號,66,6602800,6602800-026,28鄰,立中三街,,,,,,16號,120.69672763235,24.101933635962
臺中市大里區立德里28鄰立中三街17號,66,6602800,6602800-026,28鄰,立中三街,,,,,,17號,120.696650934,24.101838946224
臺中市大里區立德里28鄰立中三街18號,66,6602800,6602800-026,28鄰,立中三街,,,,,,18號,120.69668779878,24.10193184134
臺中市大里區立德里28鄰立中三街19號,66,6602800,6602800-026,28鄰,立中三街,,,,,,19號,120.69659948858,24.101839205289
臺中市大里區立德里28鄰立中三街20號,66,6602800,6602800-026,28鄰,立中三街,,,,,,20號,120.69664845215,24.10193212443
臺中市大里區立德里28鄰立中三街21號,66,6602800,6602800-026,28鄰,立中三街,,,,,,21號,120.69654804336,24.101839374043
臺中市大里區立德里28鄰立中三街22號,66,6602800,6602800-026,28鄰,立中三街,,,,,,22號,120.69660900949,24.101931414088
臺中市大里區立德里28鄰立中三街23號,66,6602800,6602800-026,28鄰,立中三街,,,,,,23號,120.69649572138,24.10183592929
臺中市大里區立德里28鄰立中三街25號,66,6602800,6602800-026,28鄰,立中三街,,,,,,25號,120.69645096814,24.101834756893
臺中市大里區立德里28鄰立中三街26號,66,6602800,6602800-026,28鄰,立中三街,,,,,,26號,120.69657369728,24.10193107311
臺中市大里區立德里28鄰立中三街27號,66,6602800,6602800-026,28鄰,立中三街,,,,,,27號,120.69640385224,24.101834392434
臺中市大里區立德里28鄰立中三街28號,66,6602800,6602800-026,28鄰,立中三街,,,,,,28號,120.69653317028,24.101931353827
臺中市大里區立德里28鄰立中三街29號,66,6602800,6602800-026,28鄰,立中三街,,,,,,29號,120.6963599813,24.101834485876
臺中市大里區立德里28鄰立中三街30號,66,6602800,6602800-026,28鄰,立中三街,,,,,,30號,120.69649657891,24.101931190879
臺中市大里區立德里28鄰立中三街31號,66,6602800,6602800-026,28鄰,立中三街,,,,,,31號,120.69631699649,24.101834219891
臺中市大里區立德里28鄰立中三街32號,66,6602800,6602800-026,28鄰,立中三街,,,,,,32號,120.69645752652,24.101931835679
臺中市大里區立德里28鄰立中三街33號,66,6602800,6602800-026,28鄰,立中三街,,,,,,33號,120.69627420628,24.101834857217
臺中市大里區立德里28鄰立中三街35號,66,6602800,6602800-026,28鄰,立中三街,,,,,,35號,120.69622846641,24.101834946908
臺中市大里區立德里28鄰立中三街36號,66,6602800,6602800-026,28鄰,立中三街,,,,,,36號,120.69641896637,24.101932300859
臺中市大里區立德里28鄰立中三街37號,66,6602800,6602800-026,28鄰,立中三街,,,,,,37號,120.69618361566,24.101833413064
臺中市大里區立德里28鄰立中三街38號,66,6602800,6602800-026,28鄰,立中三街,,,,,,38號,120.69637982157,24.10193041723
臺中市大里區立德里28鄰立中三街39號,66,6602800,6602800-026,28鄰,立中三街,,,,,,39號,120.696138961,24.101832150479
臺中市大里區立德里28鄰立中三街40號,66,6602800,6602800-026,28鄰,立中三街,,,,,,40號,120.69634125419,24.101933952363
臺中市大里區立德里28鄰立中三街41號,66,6602800,6602800-026,28鄰,立中三街,,,,,,41號,120.69609567599,24.101834050884
臺中市大里區立德里28鄰立中三街42號,66,6602800,6602800-026,28鄰,立中三街,,,,,,42號,120.69630378244,24.101931710865
臺中市大里區立德里28鄰立中三街43號,66,6602800,6602800-026,28鄰,立中三街,,,,,,43號,120.69604905021,24.10183440964
臺中市大里區立德里28鄰立中三街45號,66,6602800,6602800-026,28鄰,立中三街,,,,,,45號,120.69600724705,24.101833604155
臺中市大里區立德里28鄰立中三街46號,66,6602800,6602800-026,28鄰,立中三街,,,,,,46號,120.69626414114,24.101931812682
臺中市大里區立德里28鄰立中三街47號,66,6602800,6602800-026,28鄰,立中三街,,,,,,47號,120.69596130257,24.101837034226
臺中市大里區立德里28鄰立中三街48號,66,6602800,6602800-026,28鄰,立中三街,,,,,,48號,120.69622410468,24.101932636054
臺中市大里區立德里28鄰立中三街49號,66,6602800,6602800-026,28鄰,立中三街,,,,,,49號,120.69591427889,24.101755947206
臺中市大里區立德里28鄰立中三街50號,66,6602800,6602800-026,28鄰,立中三街,,,,,,50號,120.6961874126,24.101933466064
臺中市大里區立德里28鄰立中三街51號,66,6602800,6602800-026,28鄰,立中三街,,,,,,51號,120.69587189297,24.101835321356
臺中市大里區立德里28鄰立中三街52號,66,6602800,6602800-026,28鄰,立中三街,,,,,,52號,120.69614384397,24.101930490057
臺中市大里區立德里28鄰立中三街53號,66,6602800,6602800-026,28鄰,立中三街,,,,,,53號,120.69582732404,24.101797760771
臺中市大里區立德里28鄰立中三街55號,66,6602800,6602800-026,28鄰,立中三街,,,,,,55號,120.69577795798,24.101833870308
臺中市大里區立德里28鄰立中三街56號,66,6602800,6602800-026,28鄰,立中三街,,,,,,56號,120.69610429911,24.101931404669
臺中市大里區立德里28鄰立中三街58號,66,6602800,6602800-026,28鄰,立中三街,,,,,,58號,120.69606731599,24.101930518489
臺中市大里區立德里28鄰立中三街60號,66,6602800,6602800-026,28鄰,立中三街,,,,,,60號,120.69602983978,24.101930173083
臺中市大里區立德里28鄰立中三街62號,66,6602800,6602800-026,28鄰,立中三街,,,,,,62號,120.69599226626,24.101929376005
臺中市大里區立德里28鄰立中三街66號,66,6602800,6602800-026,28鄰,立中三街,,,,,,66號,120.6959537027,24.101931285761
臺中市大里區立德里28鄰立中三街68號,66,6602800,6602800-026,28鄰,立中三街,,,,,,68號,120.69591506654,24.102005610931
臺中市大里區立德里28鄰立中三街70號,66,6602800,6602800-026,28鄰,立中三街,,,,,,70號,120.69587797118,24.102010593575
臺中市大里區立德里28鄰立中三街72號,66,6602800,6602800-026,28鄰,立中三街,,,,,,72號,120.69584029863,24.102010067143
臺中市大里區立德里28鄰立中三街76號,66,6602800,6602800-026,28鄰,立中三街,,,,,,76號,120.69580410284,24.10200900188
