FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西勢里3鄰忠勢街62巷1號,10007,1000701,1000701-021,3鄰,忠勢街,,62巷,,,,1號,120.53356485662,24.082628972462
彰化縣彰化市西勢里7鄰忠勢街87巷1號,10007,1000701,1000701-021,7鄰,忠勢街,,87巷,,,,1號,120.53325887204,24.08323236861
彰化縣彰化市西勢里7鄰忠勢街87巷2號,10007,1000701,1000701-021,7鄰,忠勢街,,87巷,,,,2號,120.53335656435,24.083386706226
彰化縣彰化市西勢里3鄰忠勢街62巷3號,10007,1000701,1000701-021,3鄰,忠勢街,,62巷,,,,3號,120.53358846236,24.082574056139
彰化縣彰化市西勢里7鄰忠勢街87巷3號,10007,1000701,1000701-021,7鄰,忠勢街,,87巷,,,,3號,120.53321382198,24.083234036971
彰化縣彰化市西勢里7鄰忠勢街87巷5號,10007,1000701,1000701-021,7鄰,忠勢街,,87巷,,,,5號,120.53316876146,24.083238594655
彰化縣彰化市西勢里9鄰忠勢街99巷5號,10007,1000701,1000701-021,9鄰,忠勢街,,99巷,,,,5號,120.53322914365,24.083538551014
彰化縣彰化市西勢里7鄰忠勢街87巷6號,10007,1000701,1000701-021,7鄰,忠勢街,,87巷,,,,6號,120.5333053621,24.083376256607
彰化縣彰化市西勢里9鄰忠勢街99巷6號,10007,1000701,1000701-021,9鄰,忠勢街,,99巷,,,,6號,120.53335917077,24.083834927568
彰化縣彰化市西勢里9鄰忠勢街99巷7號,10007,1000701,1000701-021,9鄰,忠勢街,,99巷,,,,7號,120.53316601077,24.083536462162
彰化縣彰化市西勢里7鄰忠勢街87巷7號,10007,1000701,1000701-021,7鄰,忠勢街,,87巷,,,,7號,120.53312164576,24.083240346975
彰化縣彰化市西勢里7鄰忠勢街87巷8號,10007,1000701,1000701-021,7鄰,忠勢街,,87巷,,,,8號,120.53326442889,24.083381729842
彰化縣彰化市西勢里7鄰忠勢街87巷9號,10007,1000701,1000701-021,7鄰,忠勢街,,87巷,,,,9號,120.53307252907,24.083251483622
彰化縣彰化市西勢里7鄰忠勢街87巷10號,10007,1000701,1000701-021,7鄰,忠勢街,,87巷,,,,10號,120.53321533603,24.083386275233
彰化縣彰化市西勢里7鄰忠勢街87巷11號,10007,1000701,1000701-021,7鄰,忠勢街,,87巷,,,,11號,120.53302953058,24.083256950489
彰化縣彰化市西勢里9鄰忠勢街113巷11號,10007,1000701,1000701-021,9鄰,忠勢街,,113巷,,,,11號,120.53327309064,24.083895883393
彰化縣彰化市西勢里7鄰忠勢街87巷12號,10007,1000701,1000701-021,7鄰,忠勢街,,87巷,,,,12號,120.53317332753,24.083389939305
彰化縣彰化市西勢里7鄰忠勢街87巷13號,10007,1000701,1000701-021,7鄰,忠勢街,,87巷,,,,13號,120.53298548395,24.083253113985
彰化縣彰化市西勢里9鄰忠勢街113巷13號,10007,1000701,1000701-021,9鄰,忠勢街,,113巷,,,,13號,120.53310945338,24.083864052308
彰化縣彰化市西勢里7鄰忠勢街87巷15號,10007,1000701,1000701-021,7鄰,忠勢街,,87巷,,,,15號,120.53293642189,24.083249171859
彰化縣彰化市西勢里9鄰忠勢街99巷15號,10007,1000701,1000701-021,9鄰,忠勢街,,99巷,,,,15號,120.53300850146,24.083550699
彰化縣彰化市西勢里9鄰忠勢街99巷16號,10007,1000701,1000701-021,9鄰,忠勢街,,99巷,,,,16號,120.53319031748,24.083804073876
彰化縣彰化市西勢里9鄰忠勢街113巷16號,10007,1000701,1000701-021,9鄰,忠勢街,,113巷,,,,16號,120.53324678594,24.083962710062
彰化縣彰化市西勢里7鄰忠勢街87巷16號,10007,1000701,1000701-021,7鄰,忠勢街,,87巷,,,,16號,120.53312218308,24.083390686106
彰化縣彰化市西勢里7鄰忠勢街87巷17號,10007,1000701,1000701-021,7鄰,忠勢街,,87巷,,,,17號,120.53288931305,24.083249027981
彰化縣彰化市西勢里9鄰忠勢街99巷17號,10007,1000701,1000701-021,9鄰,忠勢街,,99巷,,,,17號,120.53296721176,24.083545967981
彰化縣彰化市西勢里3鄰忠勢街17號,10007,1000701,1000701-021,3鄰,忠勢街,,,,,,17號,120.53340274271,24.081986496133
彰化縣彰化市西勢里9鄰忠勢街99巷18號,10007,1000701,1000701-021,9鄰,忠勢街,,99巷,,,,18號,120.53311524202,24.083732152227
彰化縣彰化市西勢里7鄰忠勢街87巷18號,10007,1000701,1000701-021,7鄰,忠勢街,,87巷,,,,18號,120.53307605081,24.083392441414
彰化縣彰化市西勢里7鄰忠勢街87巷19號,10007,1000701,1000701-021,7鄰,忠勢街,,87巷,,,,19號,120.53284327558,24.083251776729
彰化縣彰化市西勢里9鄰忠勢街99巷19號,10007,1000701,1000701-021,9鄰,忠勢街,,99巷,,,,19號,120.53292267329,24.083542129956
