FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉新開村9鄰新開一路5號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,5號,120.6171469061,22.407984819422
屏東縣枋寮鄉新開村9鄰新開一路6號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,6號,120.61700240561,22.407903737643
屏東縣枋寮鄉新開村9鄰新開一路7號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,7號,120.61718748619,22.407956647683
屏東縣枋寮鄉新開村9鄰新開一路10號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,10號,120.61712847236,22.407835398706
屏東縣枋寮鄉新開村9鄰新開一路11號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,11號,120.61725133889,22.407907036639
屏東縣枋寮鄉新開村9鄰新開一路12號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,12號,120.6171908535,22.407791112643
屏東縣枋寮鄉新開村9鄰新開一路9巷12號,10013,1001316,1001316-011,9鄰,新開一路,,9巷,,,,12號,120.61748245281,22.408104103947
屏東縣枋寮鄉新開村9鄰新開一路13號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,13號,120.61729482167,22.407882935812
屏東縣枋寮鄉新開村9鄰新開一路9巷16號,10013,1001316,1001316-011,9鄰,新開一路,,9巷,,,,16號,120.61751705413,22.408131098982
屏東縣枋寮鄉新開村9鄰新開一路9巷18號,10013,1001316,1001316-011,9鄰,新開一路,,9巷,,,,18號,120.61753285794,22.408176924868
屏東縣枋寮鄉新開村9鄰新開一路9巷19號,10013,1001316,1001316-011,9鄰,新開一路,,9巷,,,,19號,120.61750507213,22.40828586644
屏東縣枋寮鄉新開村9鄰新開一路19號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,19號,120.6174354981,22.407799819954
屏東縣枋寮鄉新開村9鄰新開一路9巷20號,10013,1001316,1001316-011,9鄰,新開一路,,9巷,,,,20號,120.61756755271,22.408205274802
屏東縣枋寮鄉新開村8鄰新開一路21號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,21號,120.61754853845,22.407735423611
屏東縣枋寮鄉新開村8鄰新開一路23號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,23號,120.617778409,22.407854457462
屏東縣枋寮鄉新開村8鄰新開一路25號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,25號,120.61778824905,22.407950031475
屏東縣枋寮鄉新開村8鄰新開一路27號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,27號,120.6177751234,22.407990370177
屏東縣枋寮鄉新開村9鄰新開一路30號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,30號,120.61745632501,22.407607322751
屏東縣枋寮鄉新開村8鄰新開一路31號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,31號,120.6179520888,22.408205100358
屏東縣枋寮鄉新開村8鄰新開一路33號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,33號,120.61764061717,22.407948327644
屏東縣枋寮鄉新開村9鄰新開一路36號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,36號,120.61803682848,22.407443152446
屏東縣枋寮鄉新開村8鄰新開一路37號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,37號,120.61768896357,22.40774406455
屏東縣枋寮鄉新開村8鄰新開一路39號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,39號,120.61777311135,22.407660634063
屏東縣枋寮鄉新開村8鄰新開一路41號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,41號,120.6178180178,22.40764863835
屏東縣枋寮鄉新開村8鄰新開一路43號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,43號,120.61785863972,22.407640606251
屏東縣枋寮鄉新開村8鄰新開一路45號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,45號,120.61791365122,22.40762727971
屏東縣枋寮鄉新開村8鄰新開一路51號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,51號,120.61807881956,22.407573843711
屏東縣枋寮鄉新開村8鄰新開一路57號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,57號,120.6182324406,22.407516316202
屏東縣枋寮鄉新開村8鄰新開一路59號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,59號,120.61829336432,22.407472026264
屏東縣枋寮鄉新開村8鄰新開一路61號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,61號,120.61840602516,22.407368523049
屏東縣枋寮鄉新開村8鄰新開一路67號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,67號,120.61887079379,22.407152327337
