FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區辜厝里49鄰中正十街8巷1號,67,6702800,6702800-005,49鄰,中正十街,,8巷,,,,1號,120.28849202243,22.961500897262
臺南市歸仁區辜厝里48鄰中正十街36巷1號,67,6702800,6702800-005,48鄰,中正十街,,36巷,,,,1號,120.28838879597,22.962070335881
臺南市歸仁區辜厝里52鄰中正十街47巷1號,67,6702800,6702800-005,52鄰,中正十街,,47巷,,,,1號,120.28801324842,22.962165455046
臺南市歸仁區辜厝里54鄰中正十街5巷1號,67,6702800,6702800-005,54鄰,中正十街,,5巷,,,,1號,120.28831105908,22.961197570479
臺南市歸仁區辜厝里54鄰中正十街1號,67,6702800,6702800-005,54鄰,中正十街,,,,,,1號,120.28837000773,22.96120686529
臺南市歸仁區辜厝里54鄰中正十街5巷2號,67,6702800,6702800-005,54鄰,中正十街,,5巷,,,,2號,120.28819092797,22.961233152522
臺南市歸仁區辜厝里50鄰中正十街2號,67,6702800,6702800-005,50鄰,中正十街,,,,,,2號,120.2884799622,22.961252510094
臺南市歸仁區辜厝里50鄰中正十街8巷2號,67,6702800,6702800-005,50鄰,中正十街,,8巷,,,,2號,120.28857743835,22.961390659354
臺南市歸仁區辜厝里51鄰中正十街47巷2號,67,6702800,6702800-005,51鄰,中正十街,,47巷,,,,2號,120.28795360284,22.962270570758
臺南市歸仁區辜厝里51鄰中正十街61巷2號,67,6702800,6702800-005,51鄰,中正十街,,61巷,,,,2號,120.28797368495,22.962532539371
臺南市歸仁區辜厝里49鄰中正十街36巷2號,67,6702800,6702800-005,49鄰,中正十街,,36巷,,,,2號,120.28843489534,22.961888943546
臺南市歸仁區辜厝里48鄰中正十街36巷3號,67,6702800,6702800-005,48鄰,中正十街,,36巷,,,,3號,120.28834242632,22.962061097517
臺南市歸仁區辜厝里49鄰中正十街8巷3號,67,6702800,6702800-005,49鄰,中正十街,,8巷,,,,3號,120.28848179858,22.961591154324
臺南市歸仁區辜厝里52鄰中正十街47巷3號,67,6702800,6702800-005,52鄰,中正十街,,47巷,,,,3號,120.28798297163,22.962174349407
臺南市歸仁區辜厝里54鄰中正十街5巷3號,67,6702800,6702800-005,54鄰,中正十街,,5巷,,,,3號,120.28825078951,22.961161178838
臺南市歸仁區辜厝里54鄰中正十街3號,67,6702800,6702800-005,54鄰,中正十街,,,,,,3號,120.28833954216,22.961251880052
臺南市歸仁區辜厝里54鄰中正十街5巷5號,67,6702800,6702800-005,54鄰,中正十街,,5巷,,,,5號,120.28819149512,22.961124791552
臺南市歸仁區辜厝里49鄰中正十街8巷5號,67,6702800,6702800-005,49鄰,中正十街,,8巷,,,,5號,120.28856218534,22.961510242316
臺南市歸仁區辜厝里48鄰中正十街36巷5號,67,6702800,6702800-005,48鄰,中正十街,,36巷,,,,5號,120.28838240727,22.962061276922
臺南市歸仁區辜厝里49鄰中正十街36巷6號,67,6702800,6702800-005,49鄰,中正十街,,36巷,,,,6號,120.28847487623,22.961889122927
臺南市歸仁區辜厝里50鄰中正十街6號,67,6702800,6702800-005,50鄰,中正十街,,,,,,6號,120.28843965077,22.961315541288
臺南市歸仁區辜厝里50鄰中正十街8巷6號,67,6702800,6702800-005,50鄰,中正十街,,8巷,,,,6號,120.2886270288,22.961417972679
臺南市歸仁區辜厝里51鄰中正十街61巷6號,67,6702800,6702800-005,51鄰,中正十街,,61巷,,,,6號,120.28801020574,22.962541733628
臺南市歸仁區辜厝里51鄰中正十街47巷6號,67,6702800,6702800-005,51鄰,中正十街,,47巷,,,,6號,120.28790387037,22.962270347458
臺南市歸仁區辜厝里54鄰中正十街5巷7號,67,6702800,6702800-005,54鄰,中正十街,,5巷,,,,7號,120.28806442867,22.961088100031
臺南市歸仁區辜厝里54鄰中正十街7號,67,6702800,6702800-005,54鄰,中正十街,,,,,,7號,120.28828741858,22.96135459149
臺南市歸仁區辜厝里49鄰中正十街8巷7號,67,6702800,6702800-005,49鄰,中正十街,,8巷,,,,7號,120.28859198958,22.96159164865
臺南市歸仁區辜厝里48鄰中正十街36巷7號,67,6702800,6702800-005,48鄰,中正十街,,36巷,,,,7號,120.28842243546,22.962052426237
臺南市歸仁區辜厝里49鄰中正十街36巷8號,67,6702800,6702800-005,49鄰,中正十街,,36巷,,,,8號,120.28850510569,22.961889258549
臺南市歸仁區辜厝里50鄰中正十街8巷8號,67,6702800,6702800-005,50鄰,中正十街,,8巷,,,,8號,120.28867754717,22.961454320444
臺南市歸仁區辜厝里54鄰中正十街9號,67,6702800,6702800-005,54鄰,中正十街,,,,,,9號,120.28822788779,22.961363354619
臺南市歸仁區辜厝里49鄰中正十街8巷9號,67,6702800,6702800-005,49鄰,中正十街,,8巷,,,,9號,120.28863197039,22.961591827989
臺南市歸仁區辜厝里48鄰中正十街36巷9號,67,6702800,6702800-005,48鄰,中正十街,,36巷,,,,9號,120.28847314299,22.962052653747
臺南市歸仁區辜厝里49鄰中正十街10號,67,6702800,6702800-005,49鄰,中正十街,,,,,,10號,120.28842096104,22.961439623962
臺南市歸仁區辜厝里49鄰中正十街36巷10號,67,6702800,6702800-005,49鄰,中正十街,,36巷,,,,10號,120.28855727588,22.961889492593
臺南市歸仁區辜厝里50鄰中正十街8巷10號,67,6702800,6702800-005,50鄰,中正十街,,8巷,,,,10號,120.28873923247,22.961499748569
臺南市歸仁區辜厝里54鄰中正十街11號,67,6702800,6702800-005,54鄰,中正十街,,,,,,11號,120.28820004904,22.961372259969
臺南市歸仁區辜厝里49鄰中正十街8巷11號,67,6702800,6702800-005,49鄰,中正十街,,8巷,,,,11號,120.28867429459,22.961610078414
臺南市歸仁區辜厝里48鄰中正十街36巷11號,67,6702800,6702800-005,48鄰,中正十街,,36巷,,,,11號,120.28851458665,22.962052839681
臺南市歸仁區辜厝里49鄰中正十街12號,67,6702800,6702800-005,49鄰,中正十街,,,,,,12號,120.28839044818,22.961493668812
臺南市歸仁區辜厝里49鄰中正十街36巷12號,67,6702800,6702800-005,49鄰,中正十街,,36巷,,,,12號,120.28859754019,22.961835491458
臺南市歸仁區辜厝里49鄰中正十街8巷13號,67,6702800,6702800-005,49鄰,中正十街,,8巷,,,,13號,120.28875518413,22.961619471495
臺南市歸仁區辜厝里48鄰中正十街36巷13號,67,6702800,6702800-005,48鄰,中正十街,,36巷,,,,13號,120.28854481614,22.962052975297
臺南市歸仁區辜厝里54鄰中正十街13號,67,6702800,6702800-005,54鄰,中正十街,,,,,,13號,120.2881600683,22.961372080523
臺南市歸仁區辜厝里49鄰中正十街36巷14號,67,6702800,6702800-005,49鄰,中正十街,,36巷,,,,14號,120.2886374266,22.961853730959
臺南市歸仁區辜厝里49鄰中正十街8巷15號,67,6702800,6702800-005,49鄰,中正十街,,8巷,,,,15號,120.28880901763,22.961581334167
臺南市歸仁區辜厝里48鄰中正十街36巷15號,67,6702800,6702800-005,48鄰,中正十街,,36巷,,,,15號,120.28858479708,22.962053154651
臺南市歸仁區辜厝里49鄰中正十街16號,67,6702800,6702800-005,49鄰,中正十街,,,,,,16號,120.2883502784,22.961529609736
臺南市歸仁區辜厝里49鄰中正十街36巷16號,67,6702800,6702800-005,49鄰,中正十街,,36巷,,,,16號,120.28867750195,22.961835850125
臺南市歸仁區辜厝里48鄰中正十街36巷17號,67,6702800,6702800-005,48鄰,中正十街,,36巷,,,,17號,120.28863550462,22.962053382109
臺南市歸仁區辜厝里49鄰中正十街36巷18號,67,6702800,6702800-005,49鄰,中正十街,,36巷,,,,18號,120.28872723426,22.961836073179
臺南市歸仁區辜厝里48鄰中正十街36巷19號,67,6702800,6702800-005,48鄰,中正十街,,36巷,,,,19號,120.28867548556,22.96205356144
臺南市歸仁區辜厝里49鄰中正十街36巷20號,67,6702800,6702800-005,49鄰,中正十街,,36巷,,,,20號,120.28875736926,22.961854268915
臺南市歸仁區辜厝里53鄰中正十街21號,67,6702800,6702800-005,53鄰,中正十街,,,,,,21號,120.2881177833,22.96156992504
臺南市歸仁區辜厝里48鄰中正十街36巷21號,67,6702800,6702800-005,48鄰,中正十街,,36巷,,,,21號,120.28870483437,22.96203563249
臺南市歸仁區辜厝里49鄰中正十街36巷22號,67,6702800,6702800-005,49鄰,中正十街,,36巷,,,,22號,120.28879739736,22.961845418133
臺南市歸仁區辜厝里49鄰中正十街22號,67,6702800,6702800-005,49鄰,中正十街,,,,,,22號,120.28835688596,22.961608654447
臺南市歸仁區辜厝里53鄰中正十街23號,67,6702800,6702800-005,53鄰,中正十街,,,,,,23號,120.28817587902,22.961630417856
