FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里21鄰永平街2號,10007,1000702,1000702-005,21鄰,永平街,,,,,,2號,120.44593200908,24.056467000645
彰化縣鹿港鎮頂厝里21鄰永平街4號,10007,1000702,1000702-005,21鄰,永平街,,,,,,4號,120.44597674766,24.056467162589
彰化縣鹿港鎮頂厝里21鄰永平街10號,10007,1000702,1000702-005,21鄰,永平街,,,,,,10號,120.44593864661,24.056730316953
彰化縣鹿港鎮頂厝里21鄰永平街12號,10007,1000702,1000702-005,21鄰,永平街,,,,,,12號,120.44593849854,24.056764808067
彰化縣鹿港鎮頂厝里21鄰永平街12之1號,10007,1000702,1000702-005,21鄰,永平街,,,,,,12之1號,120.44593453046,24.056795854245
彰化縣鹿港鎮頂厝里21鄰永平街16號,10007,1000702,1000702-005,21鄰,永平街,,,,,,16號,120.44592690916,24.056830408598
彰化縣鹿港鎮頂厝里21鄰永平街18號,10007,1000702,1000702-005,21鄰,永平街,,,,,,18號,120.44592676109,24.05686489971
彰化縣鹿港鎮頂厝里21鄰永平街20號,10007,1000702,1000702-005,21鄰,永平街,,,,,,20號,120.44592661263,24.056899481114
彰化縣員林鎮南平里14鄰永平街72巷2號,10007,1000710,1000710-013,14鄰,永平街,,72巷,,,,2號,120.56599407913,23.965339666871
彰化縣員林鎮南平里14鄰永平街72巷2之1號,10007,1000710,1000710-013,14鄰,永平街,,72巷,,,,2之1號,120.56605263337,23.965312924672
彰化縣員林鎮南平里15鄰永平街10號,10007,1000710,1000710-013,15鄰,永平街,,,,,,10號,120.56585797896,23.964139810542
彰化縣員林鎮南平里15鄰永平街22號,10007,1000710,1000710-013,15鄰,永平街,,,,,,22號,120.56587605044,23.964376974888
彰化縣員林鎮南平里15鄰永平街24號,10007,1000710,1000710-013,15鄰,永平街,,,,,,24號,120.56588232868,23.964409408352
彰化縣員林鎮南平里15鄰永平街26號,10007,1000710,1000710-013,15鄰,永平街,,,,,,26號,120.56586941719,23.964450546108
彰化縣員林鎮南平里15鄰永平街28號,10007,1000710,1000710-013,15鄰,永平街,,,,,,28號,120.5658692793,23.964491719988
彰化縣員林鎮南平里15鄰永平街30號,10007,1000710,1000710-013,15鄰,永平街,,,,,,30號,120.56586915108,23.964530004473
彰化縣員林鎮南平里15鄰永平街38號,10007,1000710,1000710-013,15鄰,永平街,,,,,,38號,120.56583653726,23.96470354846
彰化縣員林鎮南平里15鄰永平街46號,10007,1000710,1000710-013,15鄰,永平街,,,,,,46號,120.56583612353,23.964827070095
彰化縣員林鎮南平里15鄰永平街48號,10007,1000710,1000710-013,15鄰,永平街,,,,,,48號,120.5658423921,23.964862392954
彰化縣員林鎮南平里15鄰永平街50號,10007,1000710,1000710-013,15鄰,永平街,,,,,,50號,120.56584877859,23.964891847007
彰化縣員林鎮南平里15鄰永平街52號,10007,1000710,1000710-013,15鄰,永平街,,,,,,52號,120.56584865036,23.964930131489
彰化縣員林鎮南平里15鄰永平街54號,10007,1000710,1000710-013,15鄰,永平街,,,,,,54號,120.56585166671,23.964968334571
彰化縣員林鎮南平里14鄰永平街56號,10007,1000710,1000710-013,14鄰,永平街,,,,,,56號,120.56586412461,23.965091982901
彰化縣員林鎮南平里14鄰永平街58號,10007,1000710,1000710-013,14鄰,永平街,,,,,,58號,120.56587990466,23.965133201797
彰化縣員林鎮南平里14鄰永平街59號,10007,1000710,1000710-013,14鄰,永平街,,,,,,59號,120.56570042384,23.965209263783
彰化縣員林鎮南平里14鄰永平街60號,10007,1000710,1000710-013,14鄰,永平街,,,,,,60號,120.56589264836,23.965171522681
彰化縣員林鎮南平里14鄰永平街61號,10007,1000710,1000710-013,14鄰,永平街,,,,,,61號,120.56570670237,23.965241606957
彰化縣員林鎮南平里14鄰永平街62號,10007,1000710,1000710-013,14鄰,永平街,,,,,,62號,120.56589893661,23.965200976453
彰化縣員林鎮南平里14鄰永平街63號,10007,1000710,1000710-013,14鄰,永平街,,,,,,63號,120.56570970871,23.965282789728
彰化縣員林鎮南平里14鄰永平街65號,10007,1000710,1000710-013,14鄰,永平街,,,,,,65號,120.56571920983,23.965321101452
彰化縣員林鎮南平里14鄰永平街66號,10007,1000710,1000710-013,14鄰,永平街,,,,,,66號,120.56590830987,23.965277482354
彰化縣員林鎮南平里14鄰永平街67號,10007,1000710,1000710-013,14鄰,永平街,,,,,,67號,120.56571907188,23.965362275327
彰化縣員林鎮南平里14鄰永平街68號,10007,1000710,1000710-013,14鄰,永平街,,,,,,68號,120.5659113063,23.965321644811
彰化縣員林鎮南平里14鄰永平街70號,10007,1000710,1000710-013,14鄰,永平街,,,,,,70號,120.56593358146,23.965359902351
彰化縣員林鎮南平里14鄰永平街74號,10007,1000710,1000710-013,14鄰,永平街,,,,,,74號,120.56596531823,23.965448300057
彰化縣員林鎮南平里14鄰永平街76號,10007,1000710,1000710-013,14鄰,永平街,,,,,,76號,120.56596207537,23.965477726875
彰化縣員林鎮南平里14鄰永平街77號,10007,1000710,1000710-013,14鄰,永平街,,,,,,77號,120.56573761099,23.965577138247
