FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區崎頂里18鄰水坑3號,67,6703000,6703000-001,18鄰,水坑,,,,,,3號,120.38864746846,22.979622995524
臺南市龍崎區崎頂里18鄰水坑4號,67,6703000,6703000-001,18鄰,水坑,,,,,,4號,120.38714780176,22.979111501676
臺南市龍崎區崎頂里18鄰水坑4之1號,67,6703000,6703000-001,18鄰,水坑,,,,,,4之1號,120.38539688057,22.978951385867
臺南市龍崎區崎頂里18鄰水坑5號,67,6703000,6703000-001,18鄰,水坑,,,,,,5號,120.38650075796,22.979372451375
臺南市龍崎區崎頂里18鄰水坑6號,67,6703000,6703000-001,18鄰,水坑,,,,,,6號,120.3819023865,22.976589714089
臺南市龍崎區崎頂里18鄰水坑7號,67,6703000,6703000-001,18鄰,水坑,,,,,,7號,120.38577789713,22.980749731144
臺南市龍崎區崎頂里19鄰水坑8號,67,6703000,6703000-001,19鄰,水坑,,,,,,8號,120.38587032057,22.982095618144
臺南市龍崎區崎頂里19鄰水坑9號,67,6703000,6703000-001,19鄰,水坑,,,,,,9號,120.38137362355,22.975124727268
臺南市龍崎區崎頂里19鄰水坑10號,67,6703000,6703000-001,19鄰,水坑,,,,,,10號,120.38024212433,22.974415846445
臺南市龍崎區崎頂里19鄰水坑11號,67,6703000,6703000-001,19鄰,水坑,,,,,,11號,120.37967697324,22.973023045265
臺南市龍崎區崎頂里19鄰水坑12號,67,6703000,6703000-001,19鄰,水坑,,,,,,12號,120.37886582658,22.974031273578
臺南市龍崎區崎頂里19鄰水坑12之1號,67,6703000,6703000-001,19鄰,水坑,,,,,,12之1號,120.37883786559,22.973918193779
臺南市龍崎區崎頂里19鄰水坑12之2號,67,6703000,6703000-001,19鄰,水坑,,,,,,12之2號,120.37842929511,22.974095755385
臺南市龍崎區崎頂里19鄰水坑13號,67,6703000,6703000-001,19鄰,水坑,,,,,,13號,120.37823365357,22.97384698646
臺南市龍崎區崎頂里19鄰水坑13之1號,67,6703000,6703000-001,19鄰,水坑,,,,,,13之1號,120.37789276819,22.97388983483
臺南市龍崎區崎頂里19鄰水坑14號,67,6703000,6703000-001,19鄰,水坑,,,,,,14號,120.37777726986,22.973627292421
臺南市龍崎區崎頂里19鄰水坑15號,67,6703000,6703000-001,19鄰,水坑,,,,,,15號,120.37714645076,22.973324942966
臺南市龍崎區崎頂里19鄰水坑16號,67,6703000,6703000-001,19鄰,水坑,,,,,,16號,120.37699464339,22.972771343205
臺南市龍崎區崎頂里19鄰水坑16之1號,67,6703000,6703000-001,19鄰,水坑,,,,,,16之1號,120.37666220996,22.97267086469
臺南市龍崎區崎頂里19鄰水坑16之2號,67,6703000,6703000-001,19鄰,水坑,,,,,,16之2號,120.37638674467,22.97253360303
臺南市龍崎區崎頂里19鄰水坑17號,67,6703000,6703000-001,19鄰,水坑,,,,,,17號,120.37656429169,22.972054778362
臺南市龍崎區崎頂里20鄰水坑18號,67,6703000,6703000-001,20鄰,水坑,,,,,,18號,120.37602935992,22.971652455875
臺南市龍崎區崎頂里20鄰水坑19號,67,6703000,6703000-001,20鄰,水坑,,,,,,19號,120.37238495949,22.970700625906
臺南市龍崎區崎頂里20鄰水坑20號,67,6703000,6703000-001,20鄰,水坑,,,,,,20號,120.37279362998,22.970505019375
