FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉中央村7鄰市場街27巷37弄1號,10008,1000811,1000811-004,7鄰,市場街,,27巷,37弄,,,1號,120.85334968205,23.815880301777
南投縣水里鄉中央村9鄰市場街27巷76弄1號,10008,1000811,1000811-004,9鄰,市場街,,27巷,76弄,,,1號,120.85323244333,23.815400077138
南投縣水里鄉中央村7鄰市場街27巷37弄2號,10008,1000811,1000811-004,7鄰,市場街,,27巷,37弄,,,2號,120.85338888206,23.815758527388
南投縣水里鄉中央村7鄰市場街27巷37弄3號,10008,1000811,1000811-004,7鄰,市場街,,27巷,37弄,,,3號,120.85339235323,23.815901291422
南投縣水里鄉中央村9鄰市場街27巷76弄5號,10008,1000811,1000811-004,9鄰,市場街,,27巷,76弄,,,5號,120.85325912913,23.815409493496
南投縣水里鄉中央村9鄰市場街27巷76弄6號,10008,1000811,1000811-004,9鄰,市場街,,27巷,76弄,,,6號,120.8532624474,23.815600837581
南投縣水里鄉中央村7鄰市場街27巷37弄6號,10008,1000811,1000811-004,7鄰,市場街,,27巷,37弄,,,6號,120.85341742781,23.815772370076
南投縣水里鄉中央村7鄰市場街27巷37弄8號,10008,1000811,1000811-004,7鄰,市場街,,27巷,37弄,,,8號,120.85344587531,23.815786302964
南投縣水里鄉中央村9鄰市場街27巷76弄9號,10008,1000811,1000811-004,9鄰,市場街,,27巷,76弄,,,9號,120.85317916997,23.815381154204
南投縣水里鄉中央村9鄰市場街27巷76弄10號,10008,1000811,1000811-004,9鄰,市場街,,27巷,76弄,,,10號,120.85322484303,23.815525493478
南投縣水里鄉中央村7鄰市場街27巷37弄10號,10008,1000811,1000811-004,7鄰,市場街,,27巷,37弄,,,10號,120.8534746201,23.815797707791
南投縣水里鄉中央村9鄰市場街27巷76弄16號,10008,1000811,1000811-004,9鄰,市場街,,27巷,76弄,,,16號,120.85318321197,23.815627038818
南投縣水里鄉中央村9鄰市場街27巷76弄17號,10008,1000811,1000811-004,9鄰,市場街,,27巷,76弄,,,17號,120.85312094951,23.815571988209
南投縣水里鄉中央村9鄰市場街27巷76弄18號,10008,1000811,1000811-004,9鄰,市場街,,27巷,76弄,,,18號,120.85312594574,23.815667527982
南投縣水里鄉中央村7鄰市場街27巷31號,10008,1000811,1000811-004,7鄰,市場街,,27巷,,,,31號,120.85329668773,23.815962241728
南投縣水里鄉中央村9鄰市場街27巷47號,10008,1000811,1000811-004,9鄰,市場街,,27巷,,,,47號,120.85348977149,23.815590308262
南投縣水里鄉中央村9鄰市場街27巷56號,10008,1000811,1000811-004,9鄰,市場街,,27巷,,,,56號,120.85323435088,23.815798562909
南投縣水里鄉中央村9鄰市場街27巷58號,10008,1000811,1000811-004,9鄰,市場街,,27巷,,,,58號,120.85326334109,23.815766263901
南投縣水里鄉中央村9鄰市場街27巷66號,10008,1000811,1000811-004,9鄰,市場街,,27巷,,,,66號,120.85332209304,23.8157137665
南投縣水里鄉中央村9鄰市場街27巷68號,10008,1000811,1000811-004,9鄰,市場街,,27巷,,,,68號,120.8532887769,23.81566533522
南投縣水里鄉中央村9鄰市場街27巷70號,10008,1000811,1000811-004,9鄰,市場街,,27巷,,,,70號,120.85333778247,23.815639195482
南投縣水里鄉中央村9鄰市場街27巷78號,10008,1000811,1000811-004,9鄰,市場街,,27巷,,,,78號,120.85340786441,23.815548422576
南投縣水里鄉城中村5鄰市場街27巷13弄1號,10008,1000811,1000811-005,5鄰,市場街,,27巷,13弄,,,1號,120.85307198421,23.816347147683
南投縣水里鄉城中村5鄰市場街27巷1號,10008,1000811,1000811-005,5鄰,市場街,,27巷,,,,1號,120.85284964425,23.816462607105
南投縣水里鄉城中村6鄰市場街77巷1號,10008,1000811,1000811-005,6鄰,市場街,,77巷,,,,1號,120.85209376437,23.816144487511
南投縣水里鄉城中村7鄰市場街27巷2號,10008,1000811,1000811-005,7鄰,市場街,,27巷,,,,2號,120.85275811944,23.816419628327
南投縣水里鄉城中村6鄰市場街77巷2號,10008,1000811,1000811-005,6鄰,市場街,,77巷,,,,2號,120.85210950391,23.816112988694
南投縣水里鄉城中村5鄰市場街27巷13弄2號,10008,1000811,1000811-005,5鄰,市場街,,27巷,13弄,,,2號,120.85308767527,23.816358540146
南投縣水里鄉城中村5鄰市場街27巷13弄3號,10008,1000811,1000811-005,5鄰,市場街,,27巷,13弄,,,3號,120.85310866851,23.816368041405
南投縣水里鄉城中村6鄰市場街77巷3號,10008,1000811,1000811-005,6鄰,市場街,,77巷,,,,3號,120.85212524344,23.816081489876
南投縣水里鄉城中村5鄰市場街3號,10008,1000811,1000811-005,5鄰,市場街,,,,,,3號,120.85305192919,23.816724844002
南投縣水里鄉城中村5鄰市場街5號,10008,1000811,1000811-005,5鄰,市場街,,,,,,5號,120.8530337802,23.816717151401
南投縣水里鄉城中村6鄰市場街77巷5號,10008,1000811,1000811-005,6鄰,市場街,,77巷,,,,5號,120.85214098306,23.816049900758
南投縣水里鄉城中村5鄰市場街27巷5號,10008,1000811,1000811-005,5鄰,市場街,,27巷,,,,5號,120.8528785455,23.816422361887
南投縣水里鄉城中村6鄰市場街77巷6號,10008,1000811,1000811-005,6鄰,市場街,,77巷,,,,6號,120.85215672257,23.816018401936
南投縣水里鄉城中村3鄰市場街6號,10008,1000811,1000811-005,3鄰,市場街,,,,,,6號,120.85277219153,23.816387044279
南投縣水里鄉城中村5鄰市場街7號,10008,1000811,1000811-005,5鄰,市場街,,,,,,7號,120.85300101823,23.816699421822
南投縣水里鄉城中村3鄰市場街8號,10008,1000811,1000811-005,3鄰,市場街,,,,,,8號,120.85298440558,23.816809117731
南投縣水里鄉城中村7鄰市場街27巷8號,10008,1000811,1000811-005,7鄰,市場街,,27巷,,,,8號,120.85278703751,23.816364484016
南投縣水里鄉城中村5鄰市場街9號,10008,1000811,1000811-005,5鄰,市場街,,,,,,9號,120.85296815813,23.816681692142
南投縣水里鄉城中村5鄰市場街27巷9號,10008,1000811,1000811-005,5鄰,市場街,,27巷,,,,9號,120.85292700385,23.816359560881
南投縣水里鄉城中村7鄰市場街27巷10號,10008,1000811,1000811-005,7鄰,市場街,,27巷,,,,10號,120.8528181692,23.816348169839
南投縣水里鄉城中村3鄰市場街10號,10008,1000811,1000811-005,3鄰,市場街,,,,,,10號,120.85295527401,23.816792384878
南投縣水里鄉城中村5鄰市場街11號,10008,1000811,1000811-005,5鄰,市場街,,,,,,11號,120.85293981738,23.816659993664
南投縣水里鄉城中村5鄰市場街27巷11號,10008,1000811,1000811-005,5鄰,市場街,,27巷,,,,11號,120.85294961517,23.816326714066
南投縣水里鄉城中村7鄰市場街27巷12號,10008,1000811,1000811-005,7鄰,市場街,,27巷,,,,12號,120.85283987207,23.816337625714
南投縣水里鄉城中村3鄰市場街12號,10008,1000811,1000811-005,3鄰,市場街,,,,,,12號,120.85292682898,23.816776104163
南投縣水里鄉城中村5鄰市場街13號,10008,1000811,1000811-005,5鄰,市場街,,,,,,13號,120.85291529541,23.816646335322
南投縣水里鄉城中村5鄰市場街15號,10008,1000811,1000811-005,5鄰,市場街,,,,,,15號,120.85289077334,23.816632767273
南投縣水里鄉城中村5鄰市場街27巷15號,10008,1000811,1000811-005,5鄰,市場街,,27巷,,,,15號,120.85299242668,23.816310320691
南投縣水里鄉城中村7鄰市場街27巷16號,10008,1000811,1000811-005,7鄰,市場街,,27巷,,,,16號,120.85284481912,23.816302504614
南投縣水里鄉城中村3鄰市場街16號,10008,1000811,1000811-005,3鄰,市場街,,,,,,16號,120.8528990705,23.816760275586
南投縣水里鄉城中村5鄰市場街17號,10008,1000811,1000811-005,5鄰,市場街,,,,,,17號,120.85286634943,23.816619199314
南投縣水里鄉城中村5鄰市場街27巷17號,10008,1000811,1000811-005,5鄰,市場街,,27巷,,,,17號,120.85302535938,23.816263487553
南投縣水里鄉城中村3鄰市場街18號,10008,1000811,1000811-005,3鄰,市場街,,,,,,18號,120.85288841598,23.816721437398
南投縣水里鄉城中村5鄰市場街19號,10008,1000811,1000811-005,5鄰,市場街,,,,,,19號,120.85284182747,23.81660554096
南投縣水里鄉城中村5鄰市場街27巷19號,10008,1000811,1000811-005,5鄰,市場街,,27巷,,,,19號,120.8530520917,23.816231728222
南投縣水里鄉城中村3鄰市場街20號,10008,1000811,1000811-005,3鄰,市場街,,,,,,20號,120.85286134608,23.816704255005
南投縣水里鄉城中村5鄰市場街21號,10008,1000811,1000811-005,5鄰,市場街,,,,,,21號,120.85281730542,23.8165919729
南投縣水里鄉城中村5鄰市場街27巷21號,10008,1000811,1000811-005,5鄰,市場街,,27巷,,,,21號,120.85307607035,23.816204842341
南投縣水里鄉城中村3鄰市場街22號,10008,1000811,1000811-005,3鄰,市場街,,,,,,22號,120.85283348815,23.816689600192
