FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區繼光里10鄰民權路44巷1號,66,6600100,6600100-001,10鄰,民權路,,44巷,,,,1號,120.68128371509,24.137131966406
臺中市中區繼光里11鄰民權路80巷2號,66,6600100,6600100-001,11鄰,民權路,,80巷,,,,2號,120.68062606925,24.137684721665
臺中市中區繼光里10鄰民權路44巷3號,66,6600100,6600100-001,10鄰,民權路,,44巷,,,,3號,120.68137737336,24.137215683124
臺中市中區繼光里11鄰民權路80巷4號,66,6600100,6600100-001,11鄰,民權路,,80巷,,,,4號,120.68067711137,24.137733767352
臺中市中區繼光里9鄰民權路44巷5號,66,6600100,6600100-001,9鄰,民權路,,44巷,,,,5號,120.68151888904,24.137323436355
臺中市中區繼光里11鄰民權路80巷6號,66,6600100,6600100-001,11鄰,民權路,,80巷,,,,6號,120.68072412372,24.137781089023
臺中市中區繼光里11鄰民權路80巷8號,66,6600100,6600100-001,11鄰,民權路,,80巷,,,,8號,120.68076889462,24.137819737845
臺中市中區繼光里11鄰民權路80巷10號,66,6600100,6600100-001,11鄰,民權路,,80巷,,,,10號,120.6808511629,24.13789404057
臺中市中區繼光里11鄰民權路80巷12號,66,6600100,6600100-001,11鄰,民權路,,80巷,,,,12號,120.68088129187,24.137925254707
臺中市中區繼光里10鄰民權路46號,66,6600100,6600100-001,10鄰,民權路,,,,,,46號,120.6812306018,24.137005544326
臺中市中區繼光里10鄰民權路48號,66,6600100,6600100-001,10鄰,民權路,,,,,,48號,120.6812066245,24.137033024669
臺中市中區繼光里10鄰民權路50號,66,6600100,6600100-001,10鄰,民權路,,,,,,50號,120.68116165019,24.137076461122
臺中市中區繼光里10鄰民權路52號,66,6600100,6600100-001,10鄰,民權路,,,,,,52號,120.68113864668,24.137108015713
臺中市中區繼光里10鄰民權路54號,66,6600100,6600100-001,10鄰,民權路,,,,,,54號,120.68109757009,24.137127063057
臺中市中區繼光里10鄰民權路56號,66,6600100,6600100-001,10鄰,民權路,,,,,,56號,120.68107887158,24.137168378298
臺中市中區繼光里10鄰民權路58號,66,6600100,6600100-001,10鄰,民權路,,,,,,58號,120.68104436608,24.137195944974
臺中市中區繼光里10鄰民權路60號,66,6600100,6600100-001,10鄰,民權路,,,,,,60號,120.68094154048,24.137198438928
臺中市中區繼光里11鄰民權路64號,66,6600100,6600100-001,11鄰,民權路,,,,,,64號,120.6808049617,24.137401033299
臺中市中區繼光里11鄰民權路66號,66,6600100,6600100-001,11鄰,民權路,,,,,,66號,120.68069001145,24.137531356934
臺中市中區繼光里11鄰民權路78號,66,6600100,6600100-001,11鄰,民權路,,,,,,78號,120.680521259,24.137614624462
臺中市中區大墩里3鄰民權路118巷2號,66,6600100,6600100-002,3鄰,民權路,,118巷,,,,2號,120.67769286118,24.140067354274
臺中市中區大墩里3鄰民權路118巷4號,66,6600100,6600100-002,3鄰,民權路,,118巷,,,,4號,120.67780050066,24.14017475948
臺中市中區大墩里3鄰民權路106號,66,6600100,6600100-002,3鄰,民權路,,,,,,106號,120.67791540081,24.139952654992
臺中市中區大墩里3鄰民權路112號,66,6600100,6600100-002,3鄰,民權路,,,,,,112號,120.67782349974,24.139953129248
臺中市中區大墩里3鄰民權路114號,66,6600100,6600100-002,3鄰,民權路,,,,,,114號,120.67779125517,24.139980970818
臺中市中區大墩里3鄰民權路116號,66,6600100,6600100-002,3鄰,民權路,,,,,,116號,120.6777603861,24.140009609864
臺中市中區大墩里3鄰民權路120號,66,6600100,6600100-002,3鄰,民權路,,,,,,120號,120.67773237367,24.140115464626
臺中市中區大墩里3鄰民權路122號,66,6600100,6600100-002,3鄰,民權路,,,,,,122號,120.67768128478,24.140144024854
臺中市中區大墩里3鄰民權路122之1號,66,6600100,6600100-002,3鄰,民權路,,,,,,122之1號,120.67764686322,24.140164972427
臺中市中區大墩里3鄰民權路126號,66,6600100,6600100-002,3鄰,民權路,,,,,,126號,120.67757642576,24.140152074286
臺中市中區大墩里3鄰民權路128號,66,6600100,6600100-002,3鄰,民權路,,,,,,128號,120.67754142586,24.140179991247
