FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東橋里20鄰仁和路457巷1號,66,6600200,6600200-003,20鄰,仁和路,,457巷,,,,1號,120.69093242193,24.126631589846
臺中市東區東橋里20鄰仁和路469巷1號,66,6600200,6600200-003,20鄰,仁和路,,469巷,,,,1號,120.69124076341,24.126628773324
臺中市東區東橋里24鄰仁和路493巷1號,66,6600200,6600200-003,24鄰,仁和路,,493巷,,,,1號,120.69205104615,24.126549063911
臺中市東區東橋里20鄰仁和路469巷2號,66,6600200,6600200-003,20鄰,仁和路,,469巷,,,,2號,120.69135882335,24.126629011949
臺中市東區東橋里20鄰仁和路469巷3號,66,6600200,6600200-003,20鄰,仁和路,,469巷,,,,3號,120.69123998262,24.126667146445
臺中市東區東橋里24鄰仁和路493巷3號,66,6600200,6600200-003,24鄰,仁和路,,493巷,,,,3號,120.69198716757,24.126642749957
臺中市東區東橋里24鄰仁和路493巷4號,66,6600200,6600200-003,24鄰,仁和路,,493巷,,,,4號,120.69204295091,24.126642862447
臺中市東區東橋里20鄰仁和路469巷4號,66,6600200,6600200-003,20鄰,仁和路,,469巷,,,,4號,120.69135853452,24.126667386065
臺中市東區東橋里20鄰仁和路457巷4號,66,6600200,6600200-003,20鄰,仁和路,,457巷,,,,4號,120.69093268815,24.126684583586
臺中市東區東橋里20鄰仁和路469巷5號,66,6600200,6600200-003,20鄰,仁和路,,469巷,,,,5號,120.69123901049,24.126703261843
臺中市東區東橋里20鄰仁和路469巷6號,66,6600200,6600200-003,20鄰,仁和路,,469巷,,,,6號,120.69135824826,24.126704685694
臺中市東區東橋里20鄰仁和路457巷6號,66,6600200,6600200-003,20鄰,仁和路,,457巷,,,,6號,120.69093710324,24.126771554101
臺中市東區東橋里20鄰仁和路457巷7號,66,6600200,6600200-003,20鄰,仁和路,,457巷,,,,7號,120.69062537749,24.126667807904
臺中市東區東橋里21鄰仁和路460巷8號,66,6600200,6600200-003,21鄰,仁和路,,460巷,,,,8號,120.69090980365,24.125849422533
臺中市東區東橋里20鄰仁和路457巷8號,66,6600200,6600200-003,20鄰,仁和路,,457巷,,,,8號,120.6908988321,24.12677147665
臺中市東區東橋里21鄰仁和路460巷8之1號,66,6600200,6600200-003,21鄰,仁和路,,460巷,,,,8之1號,120.69094194529,24.125906814866
臺中市東區東橋里20鄰仁和路457巷9號,66,6600200,6600200-003,20鄰,仁和路,,457巷,,,,9號,120.69062430137,24.126706180421
臺中市東區東橋里20鄰仁和路457巷10號,66,6600200,6600200-003,20鄰,仁和路,,457巷,,,,10號,120.6908603642,24.126771398792
臺中市東區東橋里21鄰仁和路460巷10號,66,6600200,6600200-003,21鄰,仁和路,,460巷,,,,10號,120.69088482715,24.125803141756
臺中市東區東橋里20鄰仁和路457巷12號,66,6600200,6600200-003,20鄰,仁和路,,457巷,,,,12號,120.69082179791,24.126771320725
臺中市東區東橋里20鄰仁和路457巷14號,66,6600200,6600200-003,20鄰,仁和路,,457巷,,,,14號,120.69078360629,24.126779089903
臺中市東區東橋里20鄰仁和路457巷16號,66,6600200,6600200-003,20鄰,仁和路,,457巷,,,,16號,120.69074525563,24.126771165756
臺中市東區東橋里20鄰仁和路457巷18號,66,6600200,6600200-003,20鄰,仁和路,,457巷,,,,18號,120.69070688611,24.126771088059
臺中市東區東橋里21鄰仁和路436號,66,6600200,6600200-003,21鄰,仁和路,,,,,,436號,120.69051535713,24.1262293008
臺中市東區東橋里21鄰仁和路438號,66,6600200,6600200-003,21鄰,仁和路,,,,,,438號,120.69055977737,24.126208803906
臺中市東區東橋里21鄰仁和路440號,66,6600200,6600200-003,21鄰,仁和路,,,,,,440號,120.69059884648,24.126204278093
臺中市東區東橋里21鄰仁和路442號,66,6600200,6600200-003,21鄰,仁和路,,,,,,442號,120.69063828697,24.12620896295
臺中市東區東橋里21鄰仁和路442之1號,66,6600200,6600200-003,21鄰,仁和路,,,,,,442之1號,120.69067764015,24.126209042656
臺中市東區東橋里20鄰仁和路443號,66,6600200,6600200-003,20鄰,仁和路,,,,,,443號,120.69063002013,24.126537343335
臺中市東區東橋里20鄰仁和路445號,66,6600200,6600200-003,20鄰,仁和路,,,,,,445號,120.69067104593,24.126537426432
臺中市東區東橋里21鄰仁和路446號,66,6600200,6600200-003,21鄰,仁和路,,,,,,446號,120.69071699442,24.126208670886
臺中市東區東橋里20鄰仁和路447號,66,6600200,6600200-003,20鄰,仁和路,,,,,,447號,120.69071187496,24.126537509119
臺中市東區東橋里21鄰仁和路448號,66,6600200,6600200-003,21鄰,仁和路,,,,,,448號,120.69075615171,24.126208389002
臺中市東區東橋里20鄰仁和路449號,66,6600200,6600200-003,20鄰,仁和路,,,,,,449號,120.69075290076,24.126537592193
臺中市東區東橋里21鄰仁和路450號,66,6600200,6600200-003,21鄰,仁和路,,,,,,450號,120.69079609714,24.126207657236
臺中市東區東橋里20鄰仁和路451號,66,6600200,6600200-003,20鄰,仁和路,,,,,,451號,120.69079372979,24.126537674858
臺中市東區東橋里21鄰仁和路452號,66,6600200,6600200-003,21鄰,仁和路,,,,,,452號,120.69083673017,24.126207378318
臺中市東區東橋里21鄰仁和路456號,66,6600200,6600200-003,21鄰,仁和路,,,,,,456號,120.69091799537,24.126207181622
臺中市東區東橋里21鄰仁和路458號,66,6600200,6600200-003,21鄰,仁和路,,,,,,458號,120.69095803723,24.126207262649
臺中市東區東橋里20鄰仁和路459號,66,6600200,6600200-003,20鄰,仁和路,,,,,,459號,120.69089192166,24.126535616283
臺中市東區東橋里20鄰仁和路461號,66,6600200,6600200-003,20鄰,仁和路,,,,,,461號,120.69093324001,24.126536783422
臺中市東區東橋里21鄰仁和路462號,66,6600200,6600200-003,21鄰,仁和路,,,,,,462號,120.69109349292,24.126194398983
臺中市東區東橋里20鄰仁和路463號,66,6600200,6600200-003,20鄰,仁和路,,,,,,463號,120.69097229945,24.126536320698
