FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西興里4鄰中華西路6號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,6號,120.53422806122,24.075458852289
彰化縣彰化市西興里3鄰中華西路63巷6號,10007,1000701,1000701-020,3鄰,中華西路,,63巷,,,,6號,120.53345462482,24.074090093037
彰化縣彰化市西興里2鄰中華西路37巷6號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,6號,120.53405687455,24.07463422773
彰化縣彰化市西興里2鄰中華西路37巷7號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,7號,120.53404620345,24.074593653716
彰化縣彰化市西興里3鄰中華西路63巷7號,10007,1000701,1000701-020,3鄰,中華西路,,63巷,,,,7號,120.53335868714,24.073996256977
彰化縣彰化市西興里3鄰中華西路7號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,7號,120.53437467655,24.075190586993
彰化縣彰化市西興里4鄰中華西路8號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,8號,120.53419598709,24.075435549353
彰化縣彰化市西興里2鄰中華西路37巷8號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,8號,120.53403914717,24.074559682093
彰化縣彰化市西興里2鄰中華西路37巷9號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,9號,120.53403298479,24.074523275285
彰化縣彰化市西興里3鄰中華西路9號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,9號,120.53434117232,24.075154819315
彰化縣彰化市西興里2鄰中華西路37巷10號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,10號,120.5340241662,24.074487131264
彰化縣彰化市西興里4鄰中華西路10號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,10號,120.53416714978,24.075414603882
彰化縣彰化市西興里2鄰中華西路37巷11號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,11號,120.53401783063,24.074444222838
彰化縣彰化市西興里3鄰中華西路11號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,11號,120.53430507665,24.075128614786
彰化縣彰化市西興里6鄰中華西路70巷11號,10007,1000701,1000701-020,6鄰,中華西路,,70巷,,,,11號,120.53183212013,24.074646125847
彰化縣彰化市西興里4鄰中華西路12號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,12號,120.5341382148,24.075393477522
彰化縣彰化市西興里2鄰中華西路37巷12號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,12號,120.53400929892,24.074410337012
彰化縣彰化市西興里3鄰中華西路13號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,13號,120.53428973704,24.075100848169
彰化縣彰化市西興里2鄰中華西路37巷13號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,13號,120.53400503244,24.074366351373
彰化縣彰化市西興里2鄰中華西路37巷14號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,14號,120.53400735094,24.074323469308
彰化縣彰化市西興里4鄰中華西路14號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,14號,120.53411133196,24.075375969123
彰化縣彰化市西興里3鄰中華西路15號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,15號,120.53426140748,24.07507547991
彰化縣彰化市西興里2鄰中華西路37巷15號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,15號,120.53400206483,24.074289503075
彰化縣彰化市西興里2鄰中華西路37巷16號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,16號,120.53399568588,24.074258603471
彰化縣彰化市西興里4鄰中華西路16號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,16號,120.53408347223,24.075356651886
彰化縣彰化市西興里3鄰中華西路17號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,17號,120.5342373011,24.075051659483
彰化縣彰化市西興里2鄰中華西路37巷17號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,17號,120.53399039261,24.07422662366
彰化縣彰化市西興里2鄰中華西路37巷18號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,18號,120.53396183908,24.074181661103
彰化縣彰化市西興里4鄰中華西路18號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,18號,120.53405197091,24.075338136187
彰化縣彰化市西興里3鄰中華西路19號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,19號,120.53420985109,24.075027828871
彰化縣彰化市西興里2鄰中華西路37巷19號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,19號,120.53395504296,24.074157351609
彰化縣彰化市西興里2鄰中華西路37巷20號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,20號,120.53394541811,24.074126622699
彰化縣彰化市西興里4鄰中華西路20號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,20號,120.53402184443,24.075320166428
彰化縣彰化市西興里3鄰中華西路21號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,21號,120.53417973706,24.075006428051
彰化縣彰化市西興里2鄰中華西路37巷21號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,21號,120.53393432239,24.074094715501
彰化縣彰化市西興里2鄰中華西路37巷22號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,22號,120.53392333676,24.074059558092
彰化縣彰化市西興里4鄰中華西路22號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,22號,120.53399074433,24.07529948491
彰化縣彰化市西興里2鄰中華西路37巷23號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,23號,120.53390894378,24.074014819254
彰化縣彰化市西興里3鄰中華西路23號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,23號,120.5341384993,24.074988063307
彰化縣彰化市西興里4鄰中華西路24號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,24號,120.53396219134,24.075281519932
彰化縣彰化市西興里2鄰中華西路37巷24號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,24號,120.53371749259,24.074008908542
彰化縣彰化市西興里2鄰中華西路37巷25號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,25號,120.53372159982,24.07404251002
彰化縣彰化市西興里3鄰中華西路25號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,25號,120.53411012967,24.074973800924
彰化縣彰化市西興里2鄰中華西路37巷26號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,26號,120.5337342487,24.074080020127
彰化縣彰化市西興里4鄰中華西路26號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,26號,120.53393424865,24.07525795865
彰化縣彰化市西興里3鄰中華西路27號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,27號,120.53408169074,24.074951502257
彰化縣彰化市西興里2鄰中華西路37巷27號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,27號,120.5337434612,24.074115984781
彰化縣彰化市西興里2鄰中華西路37巷28號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,28號,120.53375179157,24.074151134109
彰化縣彰化市西興里4鄰中華西路28號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,28號,120.53386420225,24.075183524466
彰化縣彰化市西興里3鄰中華西路29號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,29號,120.53405255462,24.074931639369
彰化縣彰化市西興里2鄰中華西路37巷29號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,29號,120.53375934337,24.074184023741
彰化縣彰化市西興里2鄰中華西路37巷30號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,30號,120.53376690105,24.074215288118
彰化縣彰化市西興里4鄰中華西路30號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,30號,120.53375855569,24.075081893883
彰化縣彰化市西興里2鄰中華西路37巷31號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,31號,120.53383837141,24.074303722087
彰化縣彰化市西興里3鄰中華西路31號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,31號,120.53402244357,24.074909425891
彰化縣彰化市西興里2鄰中華西路37巷32號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,32號,120.53380392904,24.07430993763
彰化縣彰化市西興里2鄰中華西路37巷33號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,33號,120.53376703857,24.074313256332
彰化縣彰化市西興里3鄰中華西路33號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,33號,120.5339915546,24.074884772129
彰化縣彰化市西興里2鄰中華西路37巷34號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,34號,120.53372197336,24.074319981239
彰化縣彰化市西興里2鄰中華西路37巷35號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,35號,120.53368390605,24.074322393404
彰化縣彰化市西興里2鄰中華西路37巷36號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,36號,120.53372519516,24.07446247325
彰化縣彰化市西興里2鄰中華西路37巷37號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,37號,120.53375589439,24.074457961882
彰化縣彰化市西興里2鄰中華西路37巷38號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,38號,120.53379781501,24.074450595333
彰化縣彰化市西興里4鄰中華西路38號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,38號,120.53369010033,24.075029857107
彰化縣彰化市西興里2鄰中華西路37巷39號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,39號,120.53383727676,24.074443311572
彰化縣彰化市西興里2鄰中華西路37巷40號,10007,1000701,1000701-020,2鄰,中華西路,,37巷,,,,40號,120.53389108212,24.074467222555
彰化縣彰化市西興里4鄰中華西路42號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,42號,120.53359954126,24.074971342114
彰化縣彰化市西興里4鄰中華西路44號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,44號,120.53357009908,24.07495454816
彰化縣彰化市西興里3鄰中華西路45號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,45號,120.53371663689,24.074735131706
彰化縣彰化市西興里4鄰中華西路46號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,46號,120.53353594989,24.07493403784
彰化縣彰化市西興里3鄰中華西路47號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,47號,120.53367580891,24.074685075282
彰化縣彰化市西興里4鄰中華西路48號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,48號,120.53350543609,24.074914441526
彰化縣彰化市西興里3鄰中華西路49號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,49號,120.53364564667,24.074649859398
彰化縣彰化市西興里4鄰中華西路50號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,50號,120.53346334278,24.074887947633
彰化縣彰化市西興里3鄰中華西路51號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,51號,120.53362353997,24.074617015683
彰化縣彰化市西興里4鄰中華西路52號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,52號,120.5334341999,24.074869980759
彰化縣彰化市西興里3鄰中華西路53號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,53號,120.53359957621,24.074581006051
彰化縣彰化市西興里3鄰中華西路55號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,55號,120.53357119624,24.074542454749
彰化縣彰化市西興里4鄰中華西路56號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,56號,120.5332534293,24.074738594912
彰化縣彰化市西興里4鄰中華西路56之1號,10007,1000701,1000701-020,4鄰,中華西路,,,,,,56之1號,120.53321448155,24.074848362517
彰化縣彰化市西興里3鄰中華西路57號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,57號,120.53353480914,24.074515346223
彰化縣彰化市西興里3鄰中華西路59號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,59號,120.53350814611,24.074491517887
彰化縣彰化市西興里3鄰中華西路61號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,61號,120.53355405938,24.07435910792
彰化縣彰化市西興里3鄰中華西路75號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,75號,120.5332453912,24.074296676975
彰化縣彰化市西興里3鄰中華西路77號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,77號,120.53318023399,24.074257381334
彰化縣彰化市西興里3鄰中華西路81號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,81號,120.5330451528,24.074218775171
彰化縣彰化市西興里3鄰中華西路83號,10007,1000701,1000701-020,3鄰,中華西路,,,,,,83號,120.53300828008,24.074190039767
彰化縣彰化市平和里3鄰中華西路222巷1號,10007,1000701,1000701-031,3鄰,中華西路,,222巷,,,,1號,120.52956905725,24.072327143902
彰化縣彰化市平和里4鄰中華西路250巷22弄1號,10007,1000701,1000701-031,4鄰,中華西路,,250巷,22弄,,,1號,120.52941153585,24.07189018363
彰化縣彰化市平和里7鄰中華西路344巷1弄1號,10007,1000701,1000701-031,7鄰,中華西路,,344巷,1弄,,,1號,120.52748029252,24.070233857671
彰化縣彰化市平和里5鄰中華西路250巷23弄1號,10007,1000701,1000701-031,5鄰,中華西路,,250巷,23弄,,,1號,120.5286853029,24.071698242676
彰化縣彰化市平和里8鄰中華西路474巷1號,10007,1000701,1000701-031,8鄰,中華西路,,474巷,,,,1號,120.52604648026,24.06892893425
彰化縣彰化市平和里9鄰中華西路462巷1號,10007,1000701,1000701-031,9鄰,中華西路,,462巷,,,,1號,120.52645070052,24.069236910834
彰化縣彰化市平和里9鄰中華西路462巷37弄1號,10007,1000701,1000701-031,9鄰,中華西路,,462巷,37弄,,,1號,120.52679899599,24.069966110331
彰化縣彰化市平和里9鄰中華西路462巷17弄1號,10007,1000701,1000701-031,9鄰,中華西路,,462巷,17弄,,,1號,120.52652687848,24.06964815984
彰化縣彰化市平和里9鄰中華西路462巷17弄2號,10007,1000701,1000701-031,9鄰,中華西路,,462巷,17弄,,,2號,120.52666313278,24.069606414654
彰化縣彰化市平和里9鄰中華西路462巷37弄2號,10007,1000701,1000701-031,9鄰,中華西路,,462巷,37弄,,,2號,120.52673184845,24.070202379708
彰化縣彰化市平和里8鄰中華西路474巷2號,10007,1000701,1000701-031,8鄰,中華西路,,474巷,,,,2號,120.52623074914,24.069147833167
彰化縣彰化市平和里7鄰中華西路462巷57弄2號,10007,1000701,1000701-031,7鄰,中華西路,,462巷,57弄,,,2號,120.52715621853,24.070568204224
彰化縣彰化市平和里7鄰中華西路344巷1弄2號,10007,1000701,1000701-031,7鄰,中華西路,,344巷,1弄,,,2號,120.52745314444,24.070208762692
彰化縣彰化市平和里7鄰中華西路344巷2號,10007,1000701,1000701-031,7鄰,中華西路,,344巷,,,,2號,120.52744650305,24.070384181266
彰化縣彰化市平和里4鄰中華西路250巷2號,10007,1000701,1000701-031,4鄰,中華西路,,250巷,,,,2號,120.52932776187,24.071671236541
彰化縣彰化市平和里4鄰中華西路250巷22弄2號,10007,1000701,1000701-031,4鄰,中華西路,,250巷,22弄,,,2號,120.52935747412,24.071883155067
彰化縣彰化市平和里5鄰中華西路250巷23弄2號,10007,1000701,1000701-031,5鄰,中華西路,,250巷,23弄,,,2號,120.52851831953,24.071752355352
彰化縣彰化市平和里3鄰中華西路222巷2號,10007,1000701,1000701-031,3鄰,中華西路,,222巷,,,,2號,120.52936752362,24.072416997523
彰化縣彰化市平和里3鄰中華西路166巷2號,10007,1000701,1000701-031,3鄰,中華西路,,166巷,,,,2號,120.5306654965,24.072993080752
彰化縣彰化市平和里12鄰中華西路532巷2號,10007,1000701,1000701-031,12鄰,中華西路,,532巷,,,,2號,120.52511455454,24.068120180539
彰化縣彰化市平和里5鄰中華西路250巷23弄3號,10007,1000701,1000701-031,5鄰,中華西路,,250巷,23弄,,,3號,120.52866467141,24.071665854262
彰化縣彰化市平和里4鄰中華西路250巷22弄3號,10007,1000701,1000701-031,4鄰,中華西路,,250巷,22弄,,,3號,120.5293213334,24.071896768401
彰化縣彰化市平和里7鄰中華西路344巷1弄3號,10007,1000701,1000701-031,7鄰,中華西路,,344巷,1弄,,,3號,120.52742784958,24.070187826906
彰化縣彰化市平和里9鄰中華西路462巷37弄3號,10007,1000701,1000701-031,9鄰,中華西路,,462巷,37弄,,,3號,120.52686067806,24.070040160676
彰化縣彰化市平和里9鄰中華西路462巷3號,10007,1000701,1000701-031,9鄰,中華西路,,462巷,,,,3號,120.52645233336,24.069274297146
彰化縣彰化市平和里8鄰中華西路474巷3號,10007,1000701,1000701-031,8鄰,中華西路,,474巷,,,,3號,120.52599656872,24.068916860969
彰化縣彰化市平和里12鄰中華西路532巷4號,10007,1000701,1000701-031,12鄰,中華西路,,532巷,,,,4號,120.52506853797,24.068118683317
彰化縣彰化市平和里8鄰中華西路474巷4號,10007,1000701,1000701-031,8鄰,中華西路,,474巷,,,,4號,120.52619193702,24.069139225448
彰化縣彰化市平和里7鄰中華西路344巷1弄4號,10007,1000701,1000701-031,7鄰,中華西路,,344巷,1弄,,,4號,120.52739343673,24.07015936864
彰化縣彰化市平和里4鄰中華西路250巷4號,10007,1000701,1000701-031,4鄰,中華西路,,250巷,,,,4號,120.5292985931,24.071687670399
彰化縣彰化市平和里4鄰中華西路250巷22弄4號,10007,1000701,1000701-031,4鄰,中華西路,,250巷,22弄,,,4號,120.52928206394,24.071905405991
彰化縣彰化市平和里5鄰中華西路250巷23弄4號,10007,1000701,1000701-031,5鄰,中華西路,,250巷,23弄,,,4號,120.52849677265,24.07172827104
彰化縣彰化市平和里3鄰中華西路166巷4號,10007,1000701,1000701-031,3鄰,中華西路,,166巷,,,,4號,120.52982656368,24.072691183794
彰化縣彰化市平和里3鄰中華西路166巷5號,10007,1000701,1000701-031,3鄰,中華西路,,166巷,,,,5號,120.52984761137,24.072717433416
彰化縣彰化市平和里5鄰中華西路250巷23弄5號,10007,1000701,1000701-031,5鄰,中華西路,,250巷,23弄,,,5號,120.52864678419,24.071636002502
彰化縣彰化市平和里4鄰中華西路250巷22弄5號,10007,1000701,1000701-031,4鄰,中華西路,,250巷,22弄,,,5號,120.52924170582,24.071915936371
彰化縣彰化市平和里7鄰中華西路344巷1弄5號,10007,1000701,1000701-031,7鄰,中華西路,,344巷,1弄,,,5號,120.52736628273,24.0701358989
彰化縣彰化市平和里7鄰中華西路344巷5號,10007,1000701,1000701-031,7鄰,中華西路,,344巷,,,,5號,120.52732420012,24.070214594587
彰化縣彰化市平和里8鄰中華西路474巷5號,10007,1000701,1000701-031,8鄰,中華西路,,474巷,,,,5號,120.52595688725,24.068904006732
彰化縣彰化市平和里9鄰中華西路462巷5號,10007,1000701,1000701-031,9鄰,中華西路,,462巷,,,,5號,120.5264596668,24.069312513738
彰化縣彰化市平和里9鄰中華西路462巷37弄5號,10007,1000701,1000701-031,9鄰,中華西路,,462巷,37弄,,,5號,120.52678786046,24.070052847355
彰化縣彰化市平和里12鄰中華西路532巷6號,10007,1000701,1000701-031,12鄰,中華西路,,532巷,,,,6號,120.52502388549,24.068120621445
彰化縣彰化市平和里8鄰中華西路474巷6號,10007,1000701,1000701-031,8鄰,中華西路,,474巷,,,,6號,120.52615311231,24.06913404881
彰化縣彰化市平和里7鄰中華西路344巷6號,10007,1000701,1000701-031,7鄰,中華西路,,344巷,,,,6號,120.52740702386,24.070450153717
彰化縣彰化市平和里7鄰中華西路344巷1弄6號,10007,1000701,1000701-031,7鄰,中華西路,,344巷,1弄,,,6號,120.52734002272,24.070109994008
彰化縣彰化市平和里4鄰中華西路250巷6號,10007,1000701,1000701-031,4鄰,中華西路,,250巷,,,,6號,120.52926144532,24.071707781709
彰化縣彰化市平和里4鄰中華西路250巷22弄6號,10007,1000701,1000701-031,4鄰,中華西路,,250巷,22弄,,,6號,120.52920125264,24.071925563519
彰化縣彰化市平和里5鄰中華西路250巷23弄6號,10007,1000701,1000701-031,5鄰,中華西路,,250巷,23弄,,,6號,120.52847711239,24.071699226432
彰化縣彰化市平和里3鄰中華西路166巷6號,10007,1000701,1000701-031,3鄰,中華西路,,166巷,,,,6號,120.52986962075,24.07274964532
彰化縣彰化市平和里3鄰中華西路222巷6號,10007,1000701,1000701-031,3鄰,中華西路,,222巷,,,,6號,120.52922636512,24.072481574083
彰化縣彰化市平和里3鄰中華西路222巷7號,10007,1000701,1000701-031,3鄰,中華西路,,222巷,,,,7號,120.52919307773,24.072494744699
彰化縣彰化市平和里3鄰中華西路166巷7號,10007,1000701,1000701-031,3鄰,中華西路,,166巷,,,,7號,120.52988878156,24.072780945539
彰化縣彰化市平和里5鄰中華西路250巷23弄7號,10007,1000701,1000701-031,5鄰,中華西路,,250巷,23弄,,,7號,120.52862261218,24.071603693467
彰化縣彰化市平和里4鄰中華西路250巷22弄7號,10007,1000701,1000701-031,4鄰,中華西路,,250巷,22弄,,,7號,120.52916305402,24.071937184039
彰化縣彰化市平和里7鄰中華西路344巷1弄7號,10007,1000701,1000701-031,7鄰,中華西路,,344巷,1弄,,,7號,120.52731289587,24.070079120326
彰化縣彰化市平和里7鄰中華西路344巷7號,10007,1000701,1000701-031,7鄰,中華西路,,344巷,,,,7號,120.52724791614,24.070233952448
彰化縣彰化市平和里8鄰中華西路474巷7號,10007,1000701,1000701-031,8鄰,中華西路,,474巷,,,,7號,120.52592261434,24.068891169243
彰化縣彰化市平和里9鄰中華西路462巷37弄7號,10007,1000701,1000701-031,9鄰,中華西路,,462巷,37弄,,,7號,120.52667140549,24.070085444024
彰化縣彰化市平和里9鄰中華西路462巷7號,10007,1000701,1000701-031,9鄰,中華西路,,462巷,,,,7號,120.5264863164,24.069366139903
彰化縣彰化市平和里12鄰中華西路532巷8號,10007,1000701,1000701-031,12鄰,中華西路,,532巷,,,,8號,120.52499044105,24.068123226407
彰化縣彰化市平和里8鄰中華西路474巷8號,10007,1000701,1000701-031,8鄰,中華西路,,474巷,,,,8號,120.52611056039,24.069126242124
彰化縣彰化市平和里7鄰中華西路344巷1弄8號,10007,1000701,1000701-031,7鄰,中華西路,,344巷,1弄,,,8號,120.52731572704,24.070031093254
彰化縣彰化市平和里4鄰中華西路250巷8號,10007,1000701,1000701-031,4鄰,中華西路,,250巷,,,,8號,120.529224314,24.071723378416
彰化縣彰化市平和里4鄰中華西路250巷22弄8號,10007,1000701,1000701-031,4鄰,中華西路,,250巷,22弄,,,8號,120.52912800259,24.071948723942
彰化縣彰化市平和里5鄰中華西路250巷23弄8號,10007,1000701,1000701-031,5鄰,中華西路,,250巷,23弄,,,8號,120.5284564958,24.071662774856
彰化縣彰化市平和里3鄰中華西路166巷8號,10007,1000701,1000701-031,3鄰,中華西路,,166巷,,,,8號,120.52991353527,24.072815694071
彰化縣彰化市平和里3鄰中華西路222巷8號,10007,1000701,1000701-031,3鄰,中華西路,,222巷,,,,8號,120.52916058036,24.07250701481
彰化縣彰化市平和里3鄰中華西路222巷9號,10007,1000701,1000701-031,3鄰,中華西路,,222巷,,,,9號,120.52913507303,24.0725171394
彰化縣彰化市平和里3鄰中華西路166巷9號,10007,1000701,1000701-031,3鄰,中華西路,,166巷,,,,9號,120.52994104877,24.072848735514
彰化縣彰化市平和里5鄰中華西路250巷23弄9號,10007,1000701,1000701-031,5鄰,中華西路,,250巷,23弄,,,9號,120.52860008488,24.071578793512
彰化縣彰化市平和里4鄰中華西路250巷22弄9號,10007,1000701,1000701-031,4鄰,中華西路,,250巷,22弄,,,9號,120.52909502321,24.071958374065
彰化縣彰化市平和里7鄰中華西路344巷1弄9號,10007,1000701,1000701-031,7鄰,中華西路,,344巷,1弄,,,9號,120.52726047755,24.070026407906
彰化縣彰化市平和里8鄰中華西路474巷9號,10007,1000701,1000701-031,8鄰,中華西路,,474巷,,,,9號,120.52588381493,24.068879130356
彰化縣彰化市平和里12鄰中華西路532巷10號,10007,1000701,1000701-031,12鄰,中華西路,,532巷,,,,10號,120.52494440686,24.068126514616
彰化縣彰化市平和里7鄰中華西路344巷1弄10號,10007,1000701,1000701-031,7鄰,中華西路,,344巷,1弄,,,10號,120.52723871366,24.0700080112
彰化縣彰化市平和里8鄰中華西路474巷10號,10007,1000701,1000701-031,8鄰,中華西路,,474巷,,,,10號,120.52606897626,24.06912268219
彰化縣彰化市平和里4鄰中華西路250巷22弄10號,10007,1000701,1000701-031,4鄰,中華西路,,250巷,22弄,,,10號,120.52905673226,24.071995276281
彰化縣彰化市平和里5鄰中華西路250巷23弄10號,10007,1000701,1000701-031,5鄰,中華西路,,250巷,23弄,,,10號,120.52843133152,24.071632900641
彰化縣彰化市平和里4鄰中華西路250巷10號,10007,1000701,1000701-031,4鄰,中華西路,,250巷,,,,10號,120.52919125184,24.07172878454
彰化縣彰化市平和里3鄰中華西路166巷10號,10007,1000701,1000701-031,3鄰,中華西路,,166巷,,,,10號,120.52996394951,24.072879234578
彰化縣彰化市平和里3鄰中華西路222巷10號,10007,1000701,1000701-031,3鄰,中華西路,,222巷,,,,10號,120.52910541795,24.072532036741
彰化縣彰化市平和里3鄰中華西路222巷11號,10007,1000701,1000701-031,3鄰,中華西路,,222巷,,,,11號,120.52906296578,24.072550416106
彰化縣彰化市平和里3鄰中華西路166巷11號,10007,1000701,1000701-031,3鄰,中華西路,,166巷,,,,11號,120.52998408126,24.072913968898
彰化縣彰化市平和里5鄰中華西路250巷23弄11號,10007,1000701,1000701-031,5鄰,中華西路,,250巷,23弄,,,11號,120.52857767705,24.071548115178
