FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉鹽埔村34鄰義仁路333之5號,10013,1001317,1001317-014,34鄰,義仁路,,,,,,333之5號,120.44501659568,22.493314199414
屏東縣新園鄉鹽埔村4鄰義仁路356號,10013,1001317,1001317-014,4鄰,義仁路,,,,,,356號,120.43929297465,22.488823498957
屏東縣新園鄉鹽埔村4鄰義仁路362號,10013,1001317,1001317-014,4鄰,義仁路,,,,,,362號,120.43989972523,22.489467713035
屏東縣新園鄉鹽埔村34鄰義仁路388號,10013,1001317,1001317-014,34鄰,義仁路,,,,,,388號,120.44127777091,22.490854691369
屏東縣新園鄉鹽埔村34鄰義仁路396號,10013,1001317,1001317-014,34鄰,義仁路,,,,,,396號,120.44351268682,22.493177431736
屏東縣新園鄉鹽埔村34鄰義仁路398號,10013,1001317,1001317-014,34鄰,義仁路,,,,,,398號,120.44352781468,22.493258672716
屏東縣新園鄉共和村7鄰義仁路5號,10013,1001317,1001317-015,7鄰,義仁路,,,,,,5號,120.43715283957,22.474988296785
屏東縣新園鄉共和村6鄰義仁路120巷20號,10013,1001317,1001317-015,6鄰,義仁路,,120巷,,,,20號,120.43868992639,22.478608680816
屏東縣新園鄉共和村7鄰義仁路21號,10013,1001317,1001317-015,7鄰,義仁路,,,,,,21號,120.4375345002,22.476177207422
屏東縣新園鄉共和村7鄰義仁路22號,10013,1001317,1001317-015,7鄰,義仁路,,,,,,22號,120.43816697895,22.475366439862
屏東縣新園鄉共和村10鄰義仁路36號,10013,1001317,1001317-015,10鄰,義仁路,,,,,,36號,120.43808739752,22.475606207092
屏東縣新園鄉共和村10鄰義仁路48號,10013,1001317,1001317-015,10鄰,義仁路,,,,,,48號,120.43804737526,22.47591592191
屏東縣新園鄉共和村3鄰義仁路59號,10013,1001317,1001317-015,3鄰,義仁路,,,,,,59號,120.4374003298,22.478407400609
屏東縣新園鄉共和村3鄰義仁路61號,10013,1001317,1001317-015,3鄰,義仁路,,,,,,61號,120.43730621988,22.478538292883
屏東縣新園鄉共和村7鄰義仁路66號,10013,1001317,1001317-015,7鄰,義仁路,,,,,,66號,120.43832361706,22.476789912933
屏東縣新園鄉共和村3鄰義仁路69號,10013,1001317,1001317-015,3鄰,義仁路,,,,,,69號,120.4372190064,22.478958472585
屏東縣新園鄉共和村3鄰義仁路73號,10013,1001317,1001317-015,3鄰,義仁路,,,,,,73號,120.43727925904,22.47915014039
屏東縣新園鄉共和村7鄰義仁路76號,10013,1001317,1001317-015,7鄰,義仁路,,,,,,76號,120.43833356207,22.477263624489
屏東縣新園鄉共和村3鄰義仁路77號,10013,1001317,1001317-015,3鄰,義仁路,,,,,,77號,120.43735981429,22.479415843027
屏東縣新園鄉共和村7鄰義仁路78號,10013,1001317,1001317-015,7鄰,義仁路,,,,,,78號,120.43835907475,22.477322866521
屏東縣新園鄉共和村6鄰義仁路80號,10013,1001317,1001317-015,6鄰,義仁路,,,,,,80號,120.43837742136,22.477351829679
屏東縣新園鄉共和村3鄰義仁路81號,10013,1001317,1001317-015,3鄰,義仁路,,,,,,81號,120.43719780699,22.479683498757
屏東縣新園鄉共和村6鄰義仁路82號,10013,1001317,1001317-015,6鄰,義仁路,,,,,,82號,120.43840106342,22.477393003152
屏東縣新園鄉共和村6鄰義仁路82之1號,10013,1001317,1001317-015,6鄰,義仁路,,,,,,82之1號,120.43841330147,22.477442716373
屏東縣新園鄉共和村3鄰義仁路83號,10013,1001317,1001317-015,3鄰,義仁路,,,,,,83號,120.43722006326,22.47997139486
屏東縣新園鄉共和村3鄰義仁路85號,10013,1001317,1001317-015,3鄰,義仁路,,,,,,85號,120.43742071894,22.479999459073
屏東縣新園鄉共和村3鄰義仁路87號,10013,1001317,1001317-015,3鄰,義仁路,,,,,,87號,120.43719046012,22.48022695953
屏東縣新園鄉共和村3鄰義仁路91號,10013,1001317,1001317-015,3鄰,義仁路,,,,,,91號,120.43716686649,22.480486338189
屏東縣新園鄉共和村7鄰義仁路92號,10013,1001317,1001317-015,7鄰,義仁路,,,,,,92號,120.43842654075,22.477822516782
屏東縣新園鄉共和村3鄰義仁路93號,10013,1001317,1001317-015,3鄰,義仁路,,,,,,93號,120.43718405884,22.480728790597
屏東縣新園鄉共和村3鄰義仁路95號,10013,1001317,1001317-015,3鄰,義仁路,,,,,,95號,120.43720598951,22.480664476026
屏東縣新園鄉共和村7鄰義仁路96號,10013,1001317,1001317-015,7鄰,義仁路,,,,,,96號,120.43845577124,22.477923765976
屏東縣新園鄉共和村7鄰義仁路98號,10013,1001317,1001317-015,7鄰,義仁路,,,,,,98號,120.43848755107,22.478115785767
屏東縣新園鄉共和村6鄰義仁路100號,10013,1001317,1001317-015,6鄰,義仁路,,,,,,100號,120.43872373183,22.478346447441
屏東縣新園鄉共和村3鄰義仁路101號,10013,1001317,1001317-015,3鄰,義仁路,,,,,,101號,120.43735715773,22.48288717445
屏東縣新園鄉共和村6鄰義仁路102號,10013,1001317,1001317-015,6鄰,義仁路,,,,,,102號,120.43862749928,22.478353337254
屏東縣新園鄉共和村6鄰義仁路106號,10013,1001317,1001317-015,6鄰,義仁路,,,,,,106號,120.43844860771,22.478374840344
屏東縣新園鄉共和村6鄰義仁路110號,10013,1001317,1001317-015,6鄰,義仁路,,,,,,110號,120.43846570916,22.478519847723
屏東縣新園鄉共和村6鄰義仁路110之5號,10013,1001317,1001317-015,6鄰,義仁路,,,,,,110之5號,120.43841877859,22.478663006517
