FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中福里3鄰大新路937巷300號,68,6800500,6800500-002,3鄰,大新路,,937巷,,,,300號,121.24585269174,25.016318910917
桃園市蘆竹區新莊里11鄰大新路814巷335弄1號,68,6800500,6800500-003,11鄰,大新路,,814巷,335弄,,,1號,121.23843842579,25.031339004261
桃園市蘆竹區新莊里11鄰大新路814巷361弄1號,68,6800500,6800500-003,11鄰,大新路,,814巷,361弄,,,1號,121.23782093138,25.031727578268
桃園市蘆竹區新莊里11鄰大新路938巷260弄1號,68,6800500,6800500-003,11鄰,大新路,,938巷,260弄,,,1號,121.23716226967,25.030239864887
桃園市蘆竹區新莊里13鄰大新路1018巷1號,68,6800500,6800500-003,13鄰,大新路,,1018巷,,,,1號,121.24096293854,25.02200734604
桃園市蘆竹區新莊里14鄰大新路813巷109弄1號,68,6800500,6800500-003,14鄰,大新路,,813巷,109弄,,,1號,121.24588138757,25.020677549272
桃園市蘆竹區新莊里14鄰大新路869巷2弄1號,68,6800500,6800500-003,14鄰,大新路,,869巷,2弄,,,1號,121.24301118492,25.022230441972
桃園市蘆竹區新莊里4鄰大新路376巷1號,68,6800500,6800500-003,4鄰,大新路,,376巷,,,,1號,121.25032637162,25.025144105262
桃園市蘆竹區新莊里5鄰大新路727巷1弄1號,68,6800500,6800500-003,5鄰,大新路,,727巷,1弄,,,1號,121.24563024491,25.023434666224
桃園市蘆竹區新莊里5鄰大新路727巷1號,68,6800500,6800500-003,5鄰,大新路,,727巷,,,,1號,121.24552051612,25.023414804657
桃園市蘆竹區新莊里5鄰大新路727巷3弄1號,68,6800500,6800500-003,5鄰,大新路,,727巷,3弄,,,1號,121.24584268883,25.023286160645
桃園市蘆竹區新莊里6鄰大新路610巷10弄1號,68,6800500,6800500-003,6鄰,大新路,,610巷,10弄,,,1號,121.24664983486,25.025459921487
桃園市蘆竹區新莊里5鄰大新路727巷3弄1之1號,68,6800500,6800500-003,5鄰,大新路,,727巷,3弄,,,1之1號,121.24584268883,25.023286160645
桃園市蘆竹區新莊里5鄰大新路727巷1弄1之1號,68,6800500,6800500-003,5鄰,大新路,,727巷,1弄,,,1之1號,121.24563024491,25.023434666224
桃園市蘆竹區新莊里5鄰大新路727巷1弄1之2號,68,6800500,6800500-003,5鄰,大新路,,727巷,1弄,,,1之2號,121.24563024491,25.023434666224
桃園市蘆竹區新莊里5鄰大新路727巷3弄1之2號,68,6800500,6800500-003,5鄰,大新路,,727巷,3弄,,,1之2號,121.24584268883,25.023286160645
桃園市蘆竹區新莊里5鄰大新路727巷3弄1之3號,68,6800500,6800500-003,5鄰,大新路,,727巷,3弄,,,1之3號,121.24584268883,25.023286160645
桃園市蘆竹區新莊里5鄰大新路727巷1弄1之3號,68,6800500,6800500-003,5鄰,大新路,,727巷,1弄,,,1之3號,121.24563024491,25.023434666224
桃園市蘆竹區新莊里5鄰大新路727巷1弄1之4號,68,6800500,6800500-003,5鄰,大新路,,727巷,1弄,,,1之4號,121.24563024491,25.023434666224
桃園市蘆竹區新莊里6鄰大新路727巷3弄1之4號,68,6800500,6800500-003,6鄰,大新路,,727巷,3弄,,,1之4號,121.24584268883,25.023286160645
桃園市蘆竹區新莊里6鄰大新路610巷10弄2號,68,6800500,6800500-003,6鄰,大新路,,610巷,10弄,,,2號,121.2466763553,25.025541403009
桃園市蘆竹區新莊里6鄰大新路610巷2號,68,6800500,6800500-003,6鄰,大新路,,610巷,,,,2號,121.24667662789,25.02533077237
桃園市蘆竹區新莊里5鄰大新路727巷1弄2號,68,6800500,6800500-003,5鄰,大新路,,727巷,1弄,,,2號,121.24573705195,25.023330754538
桃園市蘆竹區新莊里14鄰大新路869巷2弄2號,68,6800500,6800500-003,14鄰,大新路,,869巷,2弄,,,2號,121.24290226717,25.022370197535
桃園市蘆竹區新莊里14鄰大新路813巷109弄2號,68,6800500,6800500-003,14鄰,大新路,,813巷,109弄,,,2號,121.24598298223,25.020345952178
桃園市蘆竹區新莊里14鄰大新路813巷2號,68,6800500,6800500-003,14鄰,大新路,,813巷,,,,2號,121.24388180626,25.022958593428
桃園市蘆竹區新莊里11鄰大新路814巷361弄2號,68,6800500,6800500-003,11鄰,大新路,,814巷,361弄,,,2號,121.23775928714,25.031620601326
桃園市蘆竹區新莊里11鄰大新路814巷335弄2號,68,6800500,6800500-003,11鄰,大新路,,814巷,335弄,,,2號,121.23833470635,25.031457802402
桃園市蘆竹區新莊里5鄰大新路727巷1弄2之1號,68,6800500,6800500-003,5鄰,大新路,,727巷,1弄,,,2之1號,121.24573705195,25.023330754538
桃園市蘆竹區新莊里5鄰大新路727巷1弄2之2號,68,6800500,6800500-003,5鄰,大新路,,727巷,1弄,,,2之2號,121.24573705195,25.023330754538
桃園市蘆竹區新莊里5鄰大新路727巷1弄2之3號,68,6800500,6800500-003,5鄰,大新路,,727巷,1弄,,,2之3號,121.24573705195,25.023330754538
桃園市蘆竹區新莊里5鄰大新路727巷1弄2之4號,68,6800500,6800500-003,5鄰,大新路,,727巷,1弄,,,2之4號,121.24573705195,25.023330754538
桃園市蘆竹區新莊里11鄰大新路814巷335弄3號,68,6800500,6800500-003,11鄰,大新路,,814巷,335弄,,,3號,121.23838475522,25.031307401041
桃園市蘆竹區新莊里11鄰大新路814巷361弄3號,68,6800500,6800500-003,11鄰,大新路,,814巷,361弄,,,3號,121.2378628202,25.031713156247
桃園市蘆竹區新莊里11鄰大新路938巷260弄3號,68,6800500,6800500-003,11鄰,大新路,,938巷,260弄,,,3號,121.2369778425,25.030334685308
