FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里39鄰永忠路11巷1號,67,6703100,6703100-003,39鄰,永忠路,,11巷,,,,1號,120.26085789699,23.017092797202
臺南市永康區永康里39鄰永忠路11巷8號,67,6703100,6703100-003,39鄰,永忠路,,11巷,,,,8號,120.26070367044,23.01727006207
臺南市永康區永康里39鄰永忠路11巷10號,67,6703100,6703100-003,39鄰,永忠路,,11巷,,,,10號,120.2606607961,23.017260831635
臺南市永康區永康里39鄰永忠路13號,67,6703100,6703100-003,39鄰,永忠路,,,,,,13號,120.26074717402,23.017378627542
臺南市永康區永康里39鄰永忠路18號,67,6703100,6703100-003,39鄰,永忠路,,,,,,18號,120.2610457106,23.017357987785
臺南市永康區永康里39鄰永忠路20號,67,6703100,6703100-003,39鄰,永忠路,,,,,,20號,120.26102975847,23.017403064277
臺南市永康區永康里39鄰永忠路22號,67,6703100,6703100-003,39鄰,永忠路,,,,,,22號,120.2610155864,23.017443724282
臺南市永康區永康里39鄰永忠路26號,67,6703100,6703100-003,39鄰,永忠路,,,,,,26號,120.26100259777,23.017482041961
臺南市永康區永康里39鄰永忠路28號,67,6703100,6703100-003,39鄰,永忠路,,,,,,28號,120.26098871884,23.01752261303
臺南市永康區永康里39鄰永忠路30號,67,6703100,6703100-003,39鄰,永忠路,,,,,,30號,120.26097877895,23.017556429844
臺南市永康區永康里39鄰永忠路11巷32號,67,6703100,6703100-003,39鄰,永忠路,,11巷,,,,32號,120.26039273746,23.017204314637
臺南市永康區永康里39鄰永忠路11巷36號,67,6703100,6703100-003,39鄰,永忠路,,11巷,,,,36號,120.2603452635,23.017188804703
臺南市永康區永康里39鄰永忠路50號,67,6703100,6703100-003,39鄰,永忠路,,,,,,50號,120.26083263041,23.018077241005
臺南市永康區永康里39鄰永忠路52號,67,6703100,6703100-003,39鄰,永忠路,,,,,,52號,120.26082204212,23.018122613421
臺南市永康區永康里39鄰永忠路56號,67,6703100,6703100-003,39鄰,永忠路,,,,,,56號,120.26081146711,23.018165547747
臺南市永康區永康里39鄰永忠路58號,67,6703100,6703100-003,39鄰,永忠路,,,,,,58號,120.26079835569,23.018208470227
臺南市永康區永康里42鄰永忠路61號,67,6703100,6703100-003,42鄰,永忠路,,,,,,61號,120.26046781567,23.018283321703
臺南市永康區永康里42鄰永忠路63號,67,6703100,6703100-003,42鄰,永忠路,,,,,,63號,120.26045580234,23.018321643884
臺南市永康區永康里42鄰永忠路65號,67,6703100,6703100-003,42鄰,永忠路,,,,,,65號,120.26044584994,23.018357718146
臺南市永康區永康里42鄰永忠路67號,67,6703100,6703100-003,42鄰,永忠路,,,,,,67號,120.26043521417,23.018393879516
臺南市永康區永康里42鄰永忠路69號,67,6703100,6703100-003,42鄰,永忠路,,,,,,69號,120.26042506666,23.018429952865
臺南市永康區永康里42鄰永忠路71號,67,6703100,6703100-003,42鄰,永忠路,,,,,,71號,120.26040956596,23.018463743652
臺南市永康區永康里42鄰永忠路78號,67,6703100,6703100-003,42鄰,永忠路,,,,,,78號,120.26060645566,23.01887165414
臺南市永康區永康里42鄰永忠路80號,67,6703100,6703100-003,42鄰,永忠路,,,,,,80號,120.26059658851,23.018909986354
臺南市永康區永康里42鄰永忠路82號,67,6703100,6703100-003,42鄰,永忠路,,,,,,82號,120.26058640407,23.018952832181
臺南市永康區永康里42鄰永忠路86號,67,6703100,6703100-003,42鄰,永忠路,,,,,,86號,120.26057645166,23.018988906448
臺南市永康區永康里42鄰永忠路88號,67,6703100,6703100-003,42鄰,永忠路,,,,,,88號,120.26050644939,23.019177671588
臺南市永康區永康里42鄰永忠路141號,67,6703100,6703100-003,42鄰,永忠路,,,,,,141號,120.25992169307,23.019659859692
臺南市永康區永康里42鄰永忠路143號,67,6703100,6703100-003,42鄰,永忠路,,,,,,143號,120.25992548977,23.019732841362
臺南市永康區永康里42鄰永忠路147號,67,6703100,6703100-003,42鄰,永忠路,,,,,,147號,120.25999879958,23.019832064674
臺南市永康區永康里42鄰永忠路149號,67,6703100,6703100-003,42鄰,永忠路,,,,,,149號,120.25998610308,23.019870383613
臺南市永康區永康里42鄰永忠路151號,67,6703100,6703100-003,42鄰,永忠路,,,,,,151號,120.25997613812,23.019908715321
臺南市永康區永康里42鄰永忠路153號,67,6703100,6703100-003,42鄰,永忠路,,,,,,153號,120.25996591744,23.019940273193
