FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮巨埔里8鄰載熙路260巷15號,10004,1000403,1000403-015,8鄰,載熙路,,260巷,,,,15號,121.11003942527,24.844592477807
新竹縣新埔鎮巨埔里8鄰載熙路79巷19號,10004,1000403,1000403-015,8鄰,載熙路,,79巷,,,,19號,121.11874173486,24.843824176576
新竹縣新埔鎮巨埔里8鄰載熙路167巷19號,10004,1000403,1000403-015,8鄰,載熙路,,167巷,,,,19號,121.11298213559,24.844070119647
新竹縣新埔鎮巨埔里8鄰載熙路167巷21號,10004,1000403,1000403-015,8鄰,載熙路,,167巷,,,,21號,121.11257301894,24.84400175715
新竹縣新埔鎮巨埔里8鄰載熙路167巷23號,10004,1000403,1000403-015,8鄰,載熙路,,167巷,,,,23號,121.11257301894,24.84400175715
新竹縣新埔鎮巨埔里8鄰載熙路167巷25號,10004,1000403,1000403-015,8鄰,載熙路,,167巷,,,,25號,121.11257301894,24.84400175715
新竹縣新埔鎮巨埔里8鄰載熙路167巷27號,10004,1000403,1000403-015,8鄰,載熙路,,167巷,,,,27號,121.11246627642,24.843572971863
新竹縣新埔鎮巨埔里8鄰載熙路167巷30號,10004,1000403,1000403-015,8鄰,載熙路,,167巷,,,,30號,121.11185619025,24.844575599922
新竹縣新埔鎮巨埔里8鄰載熙路286巷30號,10004,1000403,1000403-015,8鄰,載熙路,,286巷,,,,30號,121.10948377138,24.845333417407
新竹縣新埔鎮巨埔里8鄰載熙路286巷32號,10004,1000403,1000403-015,8鄰,載熙路,,286巷,,,,32號,121.10952279563,24.845052708957
新竹縣新埔鎮巨埔里8鄰載熙路121巷6弄33號,10004,1000403,1000403-015,8鄰,載熙路,,121巷,6弄,,,33號,121.11575469904,24.843624189992
新竹縣新埔鎮巨埔里8鄰載熙路121巷6弄35號,10004,1000403,1000403-015,8鄰,載熙路,,121巷,6弄,,,35號,121.11556698944,24.843396806516
新竹縣新埔鎮巨埔里8鄰載熙路167巷35號,10004,1000403,1000403-015,8鄰,載熙路,,167巷,,,,35號,121.11170524624,24.843336524843
新竹縣新埔鎮巨埔里8鄰載熙路167巷35之1號,10004,1000403,1000403-015,8鄰,載熙路,,167巷,,,,35之1號,121.11308005505,24.843661160149
新竹縣新埔鎮巨埔里8鄰載熙路260巷36號,10004,1000403,1000403-015,8鄰,載熙路,,260巷,,,,36號,121.109672673,24.8443180354
新竹縣新埔鎮巨埔里8鄰載熙路260巷38號,10004,1000403,1000403-015,8鄰,載熙路,,260巷,,,,38號,121.10965281617,24.84406125965
新竹縣新埔鎮巨埔里8鄰載熙路121巷39號,10004,1000403,1000403-015,8鄰,載熙路,,121巷,,,,39號,121.11735789283,24.843832014009
新竹縣新埔鎮巨埔里8鄰載熙路167巷51號,10004,1000403,1000403-015,8鄰,載熙路,,167巷,,,,51號,121.11161322821,24.842894663564
新竹縣新埔鎮巨埔里8鄰載熙路121巷59號,10004,1000403,1000403-015,8鄰,載熙路,,121巷,,,,59號,121.11742497001,24.843300540292
新竹縣新埔鎮巨埔里8鄰載熙路121巷61號,10004,1000403,1000403-015,8鄰,載熙路,,121巷,,,,61號,121.1174307703,24.843156078772
新竹縣新埔鎮巨埔里8鄰載熙路121巷65號,10004,1000403,1000403-015,8鄰,載熙路,,121巷,,,,65號,121.1174307703,24.843156078772
新竹縣新埔鎮巨埔里8鄰載熙路121巷73號,10004,1000403,1000403-015,8鄰,載熙路,,121巷,,,,73號,121.11746704107,24.842745304937
新竹縣新埔鎮巨埔里8鄰載熙路121巷77號,10004,1000403,1000403-015,8鄰,載熙路,,121巷,,,,77號,121.1174307703,24.843156078772
新竹縣新埔鎮巨埔里8鄰載熙路121巷79號,10004,1000403,1000403-015,8鄰,載熙路,,121巷,,,,79號,121.1174307703,24.843156078772
新竹縣新埔鎮巨埔里8鄰載熙路121巷81號,10004,1000403,1000403-015,8鄰,載熙路,,121巷,,,,81號,121.1174307703,24.843156078772
新竹縣新埔鎮巨埔里8鄰載熙路121巷83號,10004,1000403,1000403-015,8鄰,載熙路,,121巷,,,,83號,121.1174307703,24.843156078772
新竹縣新埔鎮巨埔里7鄰載熙路167巷111號,10004,1000403,1000403-015,7鄰,載熙路,,167巷,,,,111號,121.11247863499,24.841723497773
新竹縣新埔鎮巨埔里7鄰載熙路167巷126號,10004,1000403,1000403-015,7鄰,載熙路,,167巷,,,,126號,121.110993024,24.841742521096
