FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮福田里1鄰社口1號,10009,1000904,1000904-016,1鄰,社口,,,,,,1號,120.44171294821,23.7883245997
雲林縣西螺鎮福田里1鄰社口1之1號,10009,1000904,1000904-016,1鄰,社口,,,,,,1之1號,120.44271949554,23.78826051538
雲林縣西螺鎮福田里1鄰社口1之2號,10009,1000904,1000904-016,1鄰,社口,,,,,,1之2號,120.44187606912,23.78804021744
雲林縣西螺鎮福田里1鄰社口1之3號,10009,1000904,1000904-016,1鄰,社口,,,,,,1之3號,120.4423378311,23.788250558934
雲林縣西螺鎮福田里1鄰社口1之5號,10009,1000904,1000904-016,1鄰,社口,,,,,,1之5號,120.44243642996,23.78825452693
雲林縣西螺鎮福田里1鄰社口2號,10009,1000904,1000904-016,1鄰,社口,,,,,,2號,120.44265176346,23.788956899545
雲林縣西螺鎮福田里1鄰社口2之1號,10009,1000904,1000904-016,1鄰,社口,,,,,,2之1號,120.44260288427,23.78891383275
雲林縣西螺鎮福田里1鄰社口2之2號,10009,1000904,1000904-016,1鄰,社口,,,,,,2之2號,120.44315088162,23.7881157937
雲林縣西螺鎮福田里1鄰社口2之3號,10009,1000904,1000904-016,1鄰,社口,,,,,,2之3號,120.44267412546,23.78843010686
雲林縣西螺鎮福田里1鄰社口2之4號,10009,1000904,1000904-016,1鄰,社口,,,,,,2之4號,120.44272225617,23.788418542236
雲林縣西螺鎮福田里1鄰社口2之5號,10009,1000904,1000904-016,1鄰,社口,,,,,,2之5號,120.44319710253,23.787953609352
雲林縣西螺鎮福田里1鄰社口2之6號,10009,1000904,1000904-016,1鄰,社口,,,,,,2之6號,120.44345010227,23.787899622162
雲林縣西螺鎮福田里1鄰社口3之1號,10009,1000904,1000904-016,1鄰,社口,,,,,,3之1號,120.44340280677,23.79112534361
雲林縣西螺鎮福田里1鄰社口3之2號,10009,1000904,1000904-016,1鄰,社口,,,,,,3之2號,120.44278733405,23.78926529617
雲林縣西螺鎮福田里1鄰社口3之3號,10009,1000904,1000904-016,1鄰,社口,,,,,,3之3號,120.44278903531,23.788981323415
雲林縣西螺鎮福田里1鄰社口3之5號,10009,1000904,1000904-016,1鄰,社口,,,,,,3之5號,120.44282322083,23.789133594496
雲林縣西螺鎮福田里1鄰社口3之6號,10009,1000904,1000904-016,1鄰,社口,,,,,,3之6號,120.44401578208,23.790185772374
雲林縣西螺鎮福田里1鄰社口3之7號,10009,1000904,1000904-016,1鄰,社口,,,,,,3之7號,120.44304817236,23.791217971476
雲林縣西螺鎮福田里1鄰社口3之8號,10009,1000904,1000904-016,1鄰,社口,,,,,,3之8號,120.44257894295,23.791513349185
雲林縣西螺鎮福田里1鄰社口4號,10009,1000904,1000904-016,1鄰,社口,,,,,,4號,120.44219144561,23.788637397098
雲林縣西螺鎮福田里1鄰社口5號,10009,1000904,1000904-016,1鄰,社口,,,,,,5號,120.44232609442,23.788701541852
雲林縣西螺鎮福田里1鄰社口5之1號,10009,1000904,1000904-016,1鄰,社口,,,,,,5之1號,120.44342594733,23.790553406057
雲林縣西螺鎮福田里1鄰社口5之2號,10009,1000904,1000904-016,1鄰,社口,,,,,,5之2號,120.44209715798,23.78865782427
雲林縣西螺鎮福田里1鄰社口5之3號,10009,1000904,1000904-016,1鄰,社口,,,,,,5之3號,120.44205441625,23.788671214083
雲林縣西螺鎮福田里1鄰社口5之4號,10009,1000904,1000904-016,1鄰,社口,,,,,,5之4號,120.44201315215,23.788683254796
雲林縣西螺鎮福田里1鄰社口6號,10009,1000904,1000904-016,1鄰,社口,,,,,,6號,120.44241138283,23.788835487093
雲林縣西螺鎮福田里1鄰社口6之1號,10009,1000904,1000904-016,1鄰,社口,,,,,,6之1號,120.4424518636,23.788892067916
雲林縣西螺鎮福田里1鄰社口7號,10009,1000904,1000904-016,1鄰,社口,,,,,,7號,120.44249164773,23.788996954227
雲林縣西螺鎮福田里1鄰社口8號,10009,1000904,1000904-016,1鄰,社口,,,,,,8號,120.44248794911,23.789173919762
雲林縣西螺鎮福田里1鄰社口9號,10009,1000904,1000904-016,1鄰,社口,,,,,,9號,120.44240989159,23.789300051299
雲林縣西螺鎮福田里1鄰社口9之1號,10009,1000904,1000904-016,1鄰,社口,,,,,,9之1號,120.44243649112,23.789275316164
雲林縣西螺鎮福田里1鄰社口9之2號,10009,1000904,1000904-016,1鄰,社口,,,,,,9之2號,120.4424289376,23.790033860087
雲林縣西螺鎮福田里1鄰社口9之8號,10009,1000904,1000904-016,1鄰,社口,,,,,,9之8號,120.44198811688,23.78985853882
雲林縣西螺鎮福田里1鄰社口10號,10009,1000904,1000904-016,1鄰,社口,,,,,,10號,120.44225926865,23.789299958592
雲林縣西螺鎮福田里1鄰社口11號,10009,1000904,1000904-016,1鄰,社口,,,,,,11號,120.44193166699,23.789152496034
雲林縣西螺鎮福田里1鄰社口12號,10009,1000904,1000904-016,1鄰,社口,,,,,,12號,120.44205699906,23.789100577817
雲林縣西螺鎮福田里1鄰社口12之1號,10009,1000904,1000904-016,1鄰,社口,,,,,,12之1號,120.44201620424,23.789117586468
雲林縣西螺鎮福田里1鄰社口12之2號,10009,1000904,1000904-016,1鄰,社口,,,,,,12之2號,120.44197443202,23.789133688621
雲林縣西螺鎮福田里1鄰社口13號,10009,1000904,1000904-016,1鄰,社口,,,,,,13號,120.44189081528,23.788838120516
雲林縣西螺鎮福田里2鄰社口14號,10009,1000904,1000904-016,2鄰,社口,,,,,,14號,120.44182199346,23.788869475033
雲林縣西螺鎮福田里2鄰社口14之1號,10009,1000904,1000904-016,2鄰,社口,,,,,,14之1號,120.44169515608,23.788814387631
雲林縣西螺鎮福田里2鄰社口14之2號,10009,1000904,1000904-016,2鄰,社口,,,,,,14之2號,120.44154610269,23.788906401166
雲林縣西螺鎮福田里2鄰社口14之3號,10009,1000904,1000904-016,2鄰,社口,,,,,,14之3號,120.44167628186,23.788983171662
雲林縣西螺鎮福田里2鄰社口15號,10009,1000904,1000904-016,2鄰,社口,,,,,,15號,120.44184477877,23.789163468785
雲林縣西螺鎮福田里2鄰社口15之1號,10009,1000904,1000904-016,2鄰,社口,,,,,,15之1號,120.44201216612,23.789580786995
雲林縣西螺鎮福田里2鄰社口15之2號,10009,1000904,1000904-016,2鄰,社口,,,,,,15之2號,120.44205598175,23.789568755512
雲林縣西螺鎮福田里2鄰社口17號,10009,1000904,1000904-016,2鄰,社口,,,,,,17號,120.4418434031,23.789600493274
雲林縣西螺鎮福田里2鄰社口18號,10009,1000904,1000904-016,2鄰,社口,,,,,,18號,120.44174781018,23.789788503648
雲林縣西螺鎮福田里2鄰社口19號,10009,1000904,1000904-016,2鄰,社口,,,,,,19號,120.44166573364,23.789821525755
雲林縣西螺鎮福田里2鄰社口19之1號,10009,1000904,1000904-016,2鄰,社口,,,,,,19之1號,120.44191138493,23.791558341857
雲林縣西螺鎮福田里2鄰社口19之10號,10009,1000904,1000904-016,2鄰,社口,,,,,,19之10號,120.43598538422,23.792348644928
雲林縣西螺鎮福田里2鄰社口20號,10009,1000904,1000904-016,2鄰,社口,,,,,,20號,120.44156773873,23.789905597387
雲林縣西螺鎮福田里2鄰社口20之1號,10009,1000904,1000904-016,2鄰,社口,,,,,,20之1號,120.44147828688,23.789942294818
雲林縣西螺鎮福田里2鄰社口20之2號,10009,1000904,1000904-016,2鄰,社口,,,,,,20之2號,120.44152349765,23.789925302293
雲林縣西螺鎮福田里2鄰社口21號,10009,1000904,1000904-016,2鄰,社口,,,,,,21號,120.44139280976,23.78953114172
雲林縣西螺鎮福田里2鄰社口21之1號,10009,1000904,1000904-016,2鄰,社口,,,,,,21之1號,120.4414009574,23.789576318875
雲林縣西螺鎮福田里2鄰社口22號,10009,1000904,1000904-016,2鄰,社口,,,,,,22號,120.44171476531,23.789622150411
雲林縣西螺鎮福田里2鄰社口22之1號,10009,1000904,1000904-016,2鄰,社口,,,,,,22之1號,120.44170170747,23.789577858464
雲林縣西螺鎮福田里2鄰社口23號,10009,1000904,1000904-016,2鄰,社口,,,,,,23號,120.44133241829,23.789426632035
雲林縣西螺鎮福田里2鄰社口23之1號,10009,1000904,1000904-016,2鄰,社口,,,,,,23之1號,120.44131064518,23.789355219911
雲林縣西螺鎮福田里2鄰社口23之2號,10009,1000904,1000904-016,2鄰,社口,,,,,,23之2號,120.44132177126,23.789392281271
雲林縣西螺鎮福田里2鄰社口23之3號,10009,1000904,1000904-016,2鄰,社口,,,,,,23之3號,120.44134012931,23.789459166266
雲林縣西螺鎮福田里2鄰社口23之4號,10009,1000904,1000904-016,2鄰,社口,,,,,,23之4號,120.44135077056,23.789494871438
雲林縣西螺鎮福田里2鄰社口23之5號,10009,1000904,1000904-016,2鄰,社口,,,,,,23之5號,120.44129903815,23.789315899426
雲林縣西螺鎮福田里2鄰社口24號,10009,1000904,1000904-016,2鄰,社口,,,,,,24號,120.44129236928,23.789039571546
雲林縣西螺鎮福田里2鄰社口24之1號,10009,1000904,1000904-016,2鄰,社口,,,,,,24之1號,120.44121286742,23.789044250003
雲林縣西螺鎮福田里2鄰社口24之2號,10009,1000904,1000904-016,2鄰,社口,,,,,,24之2號,120.44159728751,23.789213590515
雲林縣西螺鎮福田里2鄰社口25號,10009,1000904,1000904-016,2鄰,社口,,,,,,25號,120.44105059733,23.789014316494
雲林縣西螺鎮福田里2鄰社口26號,10009,1000904,1000904-016,2鄰,社口,,,,,,26號,120.44112234246,23.789217289316
雲林縣西螺鎮福田里2鄰社口27號,10009,1000904,1000904-016,2鄰,社口,,,,,,27號,120.44099913689,23.789460189101
