FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐田里2鄰豐田街13巷1號,10013,1001301,1001301-025,2鄰,豐田街,,13巷,,,,1號,120.50620278091,22.673182904727
屏東縣屏東市豐田里2鄰豐田街1號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,1號,120.50666323391,22.673220447165
屏東縣屏東市豐田里2鄰豐田街13巷2號,10013,1001301,1001301-025,2鄰,豐田街,,13巷,,,,2號,120.50610130089,22.673286446825
屏東縣屏東市豐田里2鄰豐田街13巷3號,10013,1001301,1001301-025,2鄰,豐田街,,13巷,,,,3號,120.50618113574,22.673112939058
屏東縣屏東市豐田里2鄰豐田街3號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,3號,120.50655222482,22.673267517263
屏東縣屏東市豐田里2鄰豐田街5號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,5號,120.50648992839,22.673299023675
屏東縣屏東市豐田里2鄰豐田街13巷6號,10013,1001301,1001301-025,2鄰,豐田街,,13巷,,,,6號,120.50608182898,22.673207456976
屏東縣屏東市豐田里2鄰豐田街7號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,7號,120.50641926334,22.673330413963
屏東縣屏東市豐田里2鄰豐田街8號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,8號,120.50649515288,22.673443533693
屏東縣屏東市豐田里2鄰豐田街13巷8號,10013,1001301,1001301-025,2鄰,豐田街,,13巷,,,,8號,120.50605836759,22.673128364512
屏東縣屏東市豐田里2鄰豐田街9號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,9號,120.50635210152,22.673361815017
屏東縣屏東市豐田里2鄰豐田街10號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,10號,120.50645880015,22.673458774155
屏東縣屏東市豐田里2鄰豐田街11號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,11號,120.50628610743,22.673393219643
屏東縣屏東市豐田里2鄰豐田街12號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,12號,120.5064224403,22.673476001377
屏東縣屏東市豐田里2鄰豐田街14號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,14號,120.5063838458,22.673492228308
屏東縣屏東市豐田里2鄰豐田街15號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,15號,120.50614342281,22.67345373811
屏東縣屏東市豐田里2鄰豐田街16號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,16號,120.50634748593,22.673509455513
屏東縣屏東市豐田里2鄰豐田街17號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,17號,120.50609819675,22.673473918106
屏東縣屏東市豐田里2鄰豐田街18號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,18號,120.5063121965,22.673526686009
屏東縣屏東市豐田里2鄰豐田街20號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,20號,120.50627914882,22.673542930012
屏東縣屏東市豐田里2鄰豐田街22號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,22號,120.50624054716,22.673561143677
屏東縣屏東市豐田里2鄰豐田街24號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,24號,120.50620194906,22.673578363948
屏東縣屏東市豐田里2鄰豐田街26號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,26號,120.50616666315,22.673594601026
屏東縣屏東市豐田里2鄰豐田街28號,10013,1001301,1001301-025,2鄰,豐田街,,,,,,28號,120.50613030678,22.673610834796
屏東縣屏東市豐田里32鄰豐田街54號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,54號,120.5058172515,22.674668738489
屏東縣屏東市豐田里32鄰豐田街56號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,56號,120.50582792101,22.674705707661
屏東縣屏東市豐田里32鄰豐田街58號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,58號,120.50583633775,22.674746733772
屏東縣屏東市豐田里32鄰豐田街60號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,60號,120.50584701795,22.674780722789
屏東縣屏東市豐田里32鄰豐田街62號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,62號,120.50585769428,22.674815795497
屏東縣屏東市豐田里32鄰豐田街64號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,64號,120.5058704976,22.674854758041
屏東縣屏東市豐田里32鄰豐田街66號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,66號,120.50588330773,22.674891824121
屏東縣屏東市豐田里32鄰豐田街68號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,68號,120.50589611075,22.67493087697
屏東縣屏東市豐田里32鄰豐田街69號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,69號,120.50559610026,22.674710230092
屏東縣屏東市豐田里32鄰豐田街70號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,70號,120.50590776412,22.674964868985
屏東縣屏東市豐田里32鄰豐田街71號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,71號,120.50567849934,22.674717709134
屏東縣屏東市豐田里32鄰豐田街72號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,72號,120.50591735967,22.675002828233
屏東縣屏東市豐田里32鄰豐田街73號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,73號,120.505692483,22.674753153296
屏東縣屏東市豐田里32鄰豐田街74號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,74號,120.50592910648,22.675037904238
屏東縣屏東市豐田里32鄰豐田街75號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,75號,120.50573165495,22.674847466144
屏東縣屏東市豐田里32鄰豐田街76號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,76號,120.50594084295,22.675075870089
屏東縣屏東市豐田里32鄰豐田街78號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,78號,120.50595258849,22.675111307323
屏東縣屏東市豐田里32鄰豐田街80號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,80號,120.50596540222,22.675147380013
屏東縣屏東市豐田里32鄰豐田街82號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,82號,120.50597821628,22.675183362394
